tag,place,user
"""been""","Alpnachstad, Switzerland",Victorianlad
"""been""","Canowindra, Australia",Victorianlad
"""been""","Mooroopna, Australia",Victorianlad
"""been""","Glen Waverley, Australia",Victorianlad
"""been""","Rosario, Philippines",Victorianlad
"""been""","Balete, Philippines",Victorianlad
"""been""","Sibiu, Romania",Victorianlad
"""been""","Moree, Australia",Victorianlad
"""been""","Quirindi, Australia",Victorianlad
"""been""","Encarnacion, Paraguay",Victorianlad
"""been""","Phoenix, AZ, USA",Victorianlad
"""been""","Seminyak, Indonesia",Victorianlad
"""been""","Broadbeach, Australia",Victorianlad
"""been""","Tijuana, Mexico",Victorianlad
"""been""","Lithgow, Australia",Victorianlad
"""been""","La Paz, Bolivia",Victorianlad
"""been""","Somerville, Australia",Victorianlad
"""been""","Inverell, Australia",Victorianlad
"""been""","Fukuoka, Japan",Victorianlad
"""been"",""fave""","Apo Island, Philippines",Victorianlad
"""been""","Puno, Peru",Victorianlad
"""been""","Richmond, Australia",Victorianlad
"""been""","Nakhon Ratchasima, Thailand",Victorianlad
"""been""","Cavite City, Philippines",Victorianlad
"""been""","Batangas City, Philippines",Victorianlad
"""been""","Baguio, Philippines",Victorianlad
"""been""","Carcoar, Australia",Victorianlad
"""been""","Asuncion, Paraguay",Victorianlad
"""been""","Dipolog, Philippines",Victorianlad
"""been""","Euston, Australia",Victorianlad
"""been""","Dauin, Philippines",Victorianlad
"""been""","Gulgong, Australia",Victorianlad
"""been""","Pagsanjan, Philippines",Victorianlad
"""been""","Las Vegas, NV, USA",Victorianlad
"""been""","Angeles City, Philippines",Victorianlad
"""been""","Gunnedah, Australia",Victorianlad
"""been""","Anaheim, CA, USA",Victorianlad
"""been""","Cordova, Philippines",Victorianlad
"""been""","Tamworth, Australia",Victorianlad
"""been""","Trincomalee, Sri Lanka",Victorianlad
"""been""","Wollongong, Australia",Victorianlad
"""been""","Taree, Australia",Victorianlad
"""been""","Northcote, Australia",Victorianlad
"""been""","Yeppoon, Australia",Victorianlad
"""been""","Gladstone, Australia",Victorianlad
"""been""","Anini-y, Philippines",Victorianlad
"""been""","Mount Isa, Australia",Victorianlad
"""been""","Mackay, Australia",Victorianlad
"""been""","Calbayog City, Philippines",Victorianlad
"""been""","Stockholm, Sweden",Victorianlad
"""been""","Parramatta, Australia",Victorianlad
"""been""","York, UK",Victorianlad
"""been""","Whitby, UK",Victorianlad
"""been""","Niagara Falls, Ontario, Canada",Victorianlad
"""been""","Dubbo, Australia",Victorianlad
"""been""","Grafton, Australia",Victorianlad
"""been""","Goulburn, Australia",Victorianlad
"""been""","Bordertown, Australia",Victorianlad
"""been""","Moama, Australia",Victorianlad
"""been""","Maitland, Australia",Victorianlad
"""been""","Orange, Australia",Victorianlad
"""been""","Newcastle, Australia",Victorianlad
"""been""","Bakersfield, CA, USA",Victorianlad
"""been""","Vigan, Philippines",Victorianlad
"""been""","Gawler, Australia",Victorianlad
"""been""","Parkes, Australia",Victorianlad
"""been""","Gwangju, South Korea",Victorianlad
"""been""","Brampton Island, Australia",Victorianlad
"""been""","Elsternwick, Australia",Victorianlad
"""been""","Pisa, Italy",Victorianlad
"""been""","Marree, Australia",Victorianlad
"""been""","Armidale, Australia",Victorianlad
"""been""","Malmo, Sweden",Victorianlad
"""been""","Albury, Australia",Victorianlad
"""been""","Millicent, Australia",Victorianlad
"""been""","Batemans Bay, Australia",Victorianlad
"""been""","Rottnest Island, Australia",Victorianlad
"""been""","Broken Hill, Australia",Victorianlad
"""been""","Capul, Philippines",Victorianlad
"""been""","Florence, Italy",Victorianlad
"""been""","Kiel, Germany",Victorianlad
"""been""","Tanay, Philippines",Victorianlad
"""been""","San Diego, CA, USA",Victorianlad
"""been""","Springvale, Australia",Victorianlad
"""been""","Giru, Australia",Victorianlad
"""been""","London, UK",Victorianlad
"""been""","Penola, Australia",Victorianlad
"""been""","Pinnawala, Sri Lanka",Victorianlad
"""been""","Kandy, Sri Lanka",Victorianlad
"""been"",""fave""","Riverton, Australia",Victorianlad
"""been""","Jaffna, Sri Lanka",Victorianlad
"""been""","Dambulla, Sri Lanka",Victorianlad
"""been""","Anuradhapura, Sri Lanka",Victorianlad
"""been""","Sigiriya, Sri Lanka",Victorianlad
"""been""","Polonnaruwa, Sri Lanka",Victorianlad
"""been""","Curtea de Arges, Romania",Victorianlad
"""been"",""fave""","Boston, MA, USA",Victorianlad
"""been""","Hoi An, Vietnam",Victorianlad
"""been""","Loboc, Philippines",Victorianlad
"""been""","Blackpool, UK",Victorianlad
"""been""","Dapitan City, Philippines",Victorianlad
"""been""","Whanganui, New Zealand",Victorianlad
"""been""","Truro, Australia",Victorianlad
"""been""","Koo-Wee-Rup, Australia",Victorianlad
"""been""","Bright, Australia",Victorianlad
"""been""","Batac, Philippines",Victorianlad
"""been""","Ararat, Australia",Victorianlad
"""been""","Brunswick, Australia",Victorianlad
"""been""","Hornsby, Australia",Victorianlad
"""been""","Venice, Italy",Victorianlad
"""been""","Ostersund, Sweden",Victorianlad
"""been""","Thurso, UK",Victorianlad
"""been""","St Kilda, Australia",Victorianlad
"""been""","Traralgon, Australia",Victorianlad
"""been""","Invercargill, New Zealand",Victorianlad
"""been""","Camiguin, Philippines",Victorianlad
"""been""","Swan Hill, Australia",Victorianlad
"""been""","Bunbury, Australia",Victorianlad
"""been""","Queenstown, New Zealand",Victorianlad
"""been""","Coolgardie, Australia",Victorianlad
"""been""","Warrnambool, Australia",Victorianlad
"""been""","Kalgoorlie-Boulder, Australia",Victorianlad
"""been""","Geraldton, Australia",Victorianlad
"""been""","Fitzroy Crossing, Australia",Victorianlad
"""been""","Palmerston North, New Zealand",Victorianlad
"""been"",""fave""","Siquijor Island, Philippines",Victorianlad
"""been""","Carnarvon, Australia",Victorianlad
"""been"",""fave""","Leipzig, Germany",Victorianlad
"""been""","Jamaica, NY, USA",Victorianlad
"""been""","Dover, UK",Victorianlad
"""been""","Rigi Kaltbad, Switzerland",Victorianlad
"""been""","Salt Lake City, UT, USA",Victorianlad
"""been""","Vancouver, British Columbia, Canada",Victorianlad
"""been""","Victoria, British Columbia, Canada",Victorianlad
"""been""","Truro, UK",Victorianlad
"""been""","Geelong, Australia",Victorianlad
"""been""","Edinburgh, UK",Victorianlad
"""been""","Macau, China",Victorianlad
"""been""","Horsham, Australia",Victorianlad
"""been""","Rotorua, New Zealand",Victorianlad
"""been""","Hamilton, Australia",Victorianlad
"""been""","Katherine, Australia",Victorianlad
"""been""","Mildura, Australia",Victorianlad
"""been""","Shepparton, Australia",Victorianlad
"""been""","Wellington, New Zealand",Victorianlad
"""been""","Sale, Australia",Victorianlad
"""been""","Uluru-Kata Tjuta National Park, Australia",Victorianlad
"""been""","Dunedin, New Zealand",Victorianlad
"""been""","Tennant Creek, Australia",Victorianlad
"""been""","Christchurch, New Zealand",Victorianlad
"""been""","Castlemaine, Australia",Victorianlad
"""been""","Johor Bahru, Malaysia",Victorianlad
"""been""","Forbes, Australia",Victorianlad
"""been""","Santa Fe, NM, USA",Victorianlad
"""been""","San Francisco, CA, USA",Victorianlad
"""been""","Halifax, Nova Scotia, Canada",Victorianlad
"""been""","Maryborough, Australia",Victorianlad
"""been""","Odiongan, Philippines",Victorianlad
"""been""","Toowoomba, Australia",Victorianlad
"""been""","Mount Gambier, Australia",Victorianlad
"""been""","Melbourne, Australia",Victorianlad
"""been""","Ormond, Australia",Victorianlad
"""been""","Glenelg, Australia",Victorianlad
"""been""","Broome, Australia",Victorianlad
"""been""","Launceston, Australia",Victorianlad
"""been""","Ballarat, Australia",Victorianlad
"""been"",""fave""","Perth, Australia",Victorianlad
"""been""","Bairnsdale, Australia",Victorianlad
"""been""","Auckland Central, New Zealand",Victorianlad
"""been""","Bendigo, Australia",Victorianlad
"""been""","Hamilton, New Zealand",Victorianlad
"""been""","Echuca, Australia",Victorianlad
"""been""","Gisborne, New Zealand",Victorianlad
"""been""","Napier, New Zealand",Victorianlad
"""been""","Wernigerode, Germany",Victorianlad
"""been""","Miami Beach, FL, USA",Victorianlad
"""been""","Preston, Australia",Victorianlad
"""been""","Tolmie, Australia",Victorianlad
