tag,place,user
"""been""","Turin, Italy",oldhippychick
"""been""","Hutton Rudby, UK",oldhippychick
"""been""","Farnborough, UK",oldhippychick
"""been""","Edinburgh, UK",oldhippychick
"""want""","Jerusalem, Israel",oldhippychick
"""been""","Paihia, New Zealand",oldhippychick
"""been""","Fleet, UK",oldhippychick
"""been""","Bath, UK",oldhippychick
"""been""","Market Deeping, UK",oldhippychick
"""been""","Stratford-upon-Avon, UK",oldhippychick
"""been""","Driffield, UK",oldhippychick
"""been""","Beverley, UK",oldhippychick
"""been""","Newcastle upon Tyne, UK",oldhippychick
"""been""","Brighton, UK",oldhippychick
"""been""","Northallerton, UK",oldhippychick
"""been""","Jasper, Alberta, Canada",oldhippychick
"""been""","Valencia, Spain",oldhippychick
"""been""","Benidorm, Spain",oldhippychick
"""been""","Hollywood, FL, USA",oldhippychick
"""been""","Gainsborough, UK",oldhippychick
"""been""","Ridlington, UK",oldhippychick
"""been""","Torrevieja, Spain",oldhippychick
"""been""","Pilar de la Horadada, Spain",oldhippychick
"""been""","Kingston-upon-Hull, UK",oldhippychick
"""been""","Calpe, Spain",oldhippychick
"""been""","Niagara Falls, Ontario, Canada",oldhippychick
"""been""","Banff, Alberta, Canada",oldhippychick
"""want""","Havana, Cuba",oldhippychick
"""been""","Boston, MA, USA",oldhippychick
"""been""","Calgary, Alberta, Canada",oldhippychick
"""been""","Weaverthorpe, UK",oldhippychick
"""been""","Boulogne-sur-Mer, France",oldhippychick
"""been""","Basel, Switzerland",oldhippychick
"""been""","Christchurch, UK",oldhippychick
"""been""","Salcombe, UK",oldhippychick
"""been""","Yateley, UK",oldhippychick
"""been""","Bournemouth, UK",oldhippychick
"""been""","Monaco-Ville, Monaco",oldhippychick
"""been""","Monte-Carlo, Monaco",oldhippychick
"""want""","Murcia, Spain",oldhippychick
"""been""","Cartagena, Spain",oldhippychick
"""been""","Thames, New Zealand",oldhippychick
"""been""","Palmerston North, New Zealand",oldhippychick
"""been""","Fuengirola, Spain",oldhippychick
"""want""","Madrid, Spain",oldhippychick
"""been""","Queenstown, New Zealand",oldhippychick
"""been""","Great Broughton, UK",oldhippychick
"""been""","Carmel, CA, USA",oldhippychick
"""been""","Whangarei, New Zealand",oldhippychick
"""been""","Guildford, UK",oldhippychick
"""been""","Puerto de la Cruz, Spain",oldhippychick
"""been""","Potto, UK",oldhippychick
