tag,place,user
"""been""","Mountain View, HI, USA",diandray50
"""been""","Bicheno, Australia",diandray50
"""been""","Taranna, Australia",diandray50
"""been""","Ocean View, HI, USA",diandray50
"""been""","Dover, UK",diandray50
"""been""","Tabilk, Australia",diandray50
"""been""","Colorado Springs, CO, USA",diandray50
"""been""","Daintree, Australia",diandray50
"""been""","Port Campbell, Australia",diandray50
"""been"",""want""","Houston, TX, USA",diandray50
"""been""","Port Fairy, Australia",diandray50
"""been""","Williamstown, Australia",diandray50
"""been""","Torquay, Australia",diandray50
"""been""","Honolulu, HI, USA",diandray50
"""been""","Clayton, Australia",diandray50
"""been"",""fave""","Phnom Penh, Cambodia",diandray50
"""been""","Bondi, Australia",diandray50
"""been""","Lorne, Australia",diandray50
"""been"",""fave""","Dublin, Ireland",diandray50
"""been""","Reims, France",diandray50
"""been""","Hawaii Volcanoes National Park, HI, USA",diandray50
"""been""","Mandurah, Australia",diandray50
"""been""","City of Greater Geelong, Australia",diandray50
"""been""","Richmond, Australia",diandray50
"""been""","Amsterdam, The Netherlands",diandray50
"""been""","Busselton, Australia",diandray50
"""been""","Wodonga, Australia",diandray50
"""been""","Ballina, Australia",diandray50
"""been""","Paris, France",diandray50
"""been""","Grantown-on-Spey, UK",diandray50
"""been""","Broken Hill, Australia",diandray50
"""been""","Mount Buller, Australia",diandray50
"""been""","Bathurst, Australia",diandray50
"""been""","Killarney, Ireland",diandray50
"""been""","Bright, Australia",diandray50
"""been""","Albury, Australia",diandray50
"""been""","Anaheim, CA, USA",diandray50
"""been""","Champagne, France",diandray50
"""been""","Bangkok, Thailand",diandray50
"""been""","Maroochydore, Australia",diandray50
"""been""","Pahoa, HI, USA",diandray50
"""been""","Carmel, CA, USA",diandray50
"""been""","San Jose, CA, USA",diandray50
"""been""","Mossman, Australia",diandray50
"""been""","Kalapana, HI, USA",diandray50
"""been""","Melaka, Malaysia",diandray50
"""been""","Port Macquarie, Australia",diandray50
"""been""","Palm Springs, CA, USA",diandray50
"""been""","Bombala, Australia",diandray50
"""been""","Pokolbin, Australia",diandray50
"""been""","Volcano, HI, USA",diandray50
"""been""","Olinda, Australia",diandray50
"""been""","Waikoloa, HI, USA",diandray50
"""been""","Newcastle, Australia",diandray50
"""been""","Hong Kong, China",diandray50
"""been""","Moama, Australia",diandray50
"""been"",""want""","Badlands National Park, SD, USA",diandray50
"""been""","Dubai, United Arab Emirates",diandray50
"""been""","Goulburn, Australia",diandray50
"""been""","Nadi, Fiji",diandray50
"""been""","Dubbo, Australia",diandray50
"""been""","Viti Levu, Fiji",diandray50
"""been""","Hue, Vietnam",diandray50
"""been""","West Hollywood, CA, USA",diandray50
"""been""","Nha Trang, Vietnam",diandray50
"""been"",""fave""","San Francisco, CA, USA",diandray50
"""been""","Page, AZ, USA",diandray50
"""been""","Halong Bay, Vietnam",diandray50
"""been""","Ho Chi Minh City, Vietnam",diandray50
"""been"",""fave""","Hanoi, Vietnam",diandray50
"""been""","Sunset Beach, HI, USA",diandray50
"""been""","Tramore, Ireland",diandray50
"""been""","Grand Canyon National Park, AZ, USA",diandray50
"""been""","Wall, SD, USA",diandray50
"""been""","Bundaberg, Australia",diandray50
"""been""","Mascot, Australia",diandray50
"""been""","Nagambie, Australia",diandray50
"""been""","Devonport, Australia",diandray50
"""been""","Adare, Ireland",diandray50
"""been""","Eaglehawk Neck, Australia",diandray50
"""been""","Bellbrae, Australia",diandray50
"""been""","Sidmouth, Australia",diandray50
"""been""","Beverly Hills, CA, USA",diandray50
"""been""","Waialua, HI, USA",diandray50
"""been""","Waipahu, HI, USA",diandray50
"""been""","Echuca, Australia",diandray50
"""been""","Auckland Central, New Zealand",diandray50
"""been""","Sheffield, UK",diandray50
"""been""","Hamilton, New Zealand",diandray50
"""been""","Perth, Australia",diandray50
"""been""","Rapid City, SD, USA",diandray50
"""been""","Launceston, Australia",diandray50
"""been""","Bendigo, Australia",diandray50
"""been""","Ballarat, Australia",diandray50
"""been""","Rutherglen, Australia",diandray50
"""been""","Jodhpur, India",diandray50
"""been""","Glenelg, Australia",diandray50
"""been""","Beechworth, Australia",diandray50
"""been""","Jaisalmer, India",diandray50
"""been""","Belgrave, Australia",diandray50
"""been""","Mount Gambier, Australia",diandray50
"""been""","Sorrento, Australia",diandray50
"""been""","Melbourne, Australia",diandray50
"""been""","Kapolei, HI, USA",diandray50
"""been""","Beauty Point, Australia",diandray50
"""been""","Pearl City, HI, USA",diandray50
"""been""","Wahiawa, HI, USA",diandray50
"""been""","Cradle Mountain-Lake St. Clair National Park, Australia",diandray50
"""been""","Mount Buffalo National Park, Australia",diandray50
"""been""","Hoi An, Vietnam",diandray50
"""been""","Island of Hawaii, HI, USA",diandray50
"""been""","Palm Cove, Australia",diandray50
"""been""","Kailua, HI, USA",diandray50
"""been""","Kaneohe, HI, USA",diandray50
"""been""","Glastonbury, UK",diandray50
"""been""","Gosford, Australia",diandray50
"""been""","Bath, UK",diandray50
"""been""","Udaipur, India",diandray50
"""been""","Christchurch, New Zealand",diandray50
"""been""","Mildura, Australia",diandray50
"""been""","Plymouth, UK",diandray50
"""been""","Pomonal, Australia",diandray50
"""been""","San Juan, Puerto Rico",diandray50
"""been""","Shepparton, Australia",diandray50
"""been""","Tullah, Australia",diandray50
"""been""","Lakes Entrance, Australia",diandray50
"""been""","Horsham, Australia",diandray50
"""been""","Queenscliff, Australia",diandray50
"""been""","Rotorua, New Zealand",diandray50
"""been""","Ewa Beach, HI, USA",diandray50
"""been""","Swan Hill, Australia",diandray50
"""been""","St Kilda, Australia",diandray50
"""been""","Cape Tribulation, Australia",diandray50
"""been""","Beaconsfield, Australia",diandray50
"""been""","Boulder City, NV, USA",diandray50
"""been""","Hayle, UK",diandray50
"""been""","Dijon, France",diandray50
"""been""","Noumea, New Caledonia",diandray50
"""been""","Nice, France",diandray50
"""been""","Margaret River, Australia",diandray50
"""been""","Robe, Australia",diandray50
"""been""","Cranbourne, Australia",diandray50
"""been""","Warrnambool, Australia",diandray50
"""been""","Invercargill, New Zealand",diandray50
"""been""","Creswick, Australia",diandray50
"""been""","Bunbury, Australia",diandray50
"""been""","Croydon, Australia",diandray50
"""been""","Queenstown, New Zealand",diandray50
"""been""","Santa Monica, CA, USA",diandray50
"""been""","Daylesford, Australia",diandray50
"""been""","Rye, Australia",diandray50
"""been""","Kailua-Kona, HI, USA",diandray50
"""been""","Temora, Australia",diandray50
"""been""","Eden, Australia",diandray50
"""been""","Brighton, UK",diandray50
"""been""","Singapore, Singapore",diandray50
"""been""","Port Vila, Vanuatu",diandray50
"""been""","Stratford-upon-Avon, UK",diandray50
"""been""","Copenhagen, Denmark",diandray50
"""been""","St. Petersburg, Russia",diandray50
"""been""","Falls Creek, Australia",diandray50
"""been""","Hollywood, FL, USA",diandray50
"""been""","Captain Cook, HI, USA",diandray50
"""been""","Hawaii Kai, HI, USA",diandray50
"""been""","Portoferraio, Italy",diandray50
"""been""","Hilo, HI, USA",diandray50
"""been""","Auckland, New Zealand",diandray50
"""been""","Florence, Italy",diandray50
"""been""","Lucerne, Switzerland",diandray50
"""been""","Tullamarine, Australia",diandray50
"""been""","Halls Gap, Australia",diandray50
"""been""","Pitlochry, UK",diandray50
"""been""","Grasmere, UK",diandray50
"""been""","Perth, UK",diandray50
"""been""","Keystone, SD, USA",diandray50
"""been"",""fave""","Lucca, Italy",diandray50
"""been""","Harrietville, Australia",diandray50
"""been""","Pisa, Italy",diandray50
"""been""","Merimbula, Australia",diandray50
"""been""","Ferntree Gully, Australia",diandray50
"""been""","Richmond, Australia",diandray50
"""been""","Liverpool, UK",diandray50
"""been""","Los Angeles, CA, USA",diandray50
"""been""","London, UK",diandray50
"""been""","Glen Waverley, Australia",diandray50
"""been""","Hahndorf, Australia",diandray50
"""been""","Queenstown, Australia",diandray50
"""been""","Amesbury, UK",diandray50
"""been"",""fave""","Las Vegas, NV, USA",diandray50
"""been""","Vatican City, Vatican City",diandray50
"""been""","Cardiff, UK",diandray50
"""been""","Stockholm, Sweden",diandray50
"""been""","Agra, India",diandray50
"""been""","Tenby, UK",diandray50
"""been""","Rome, Italy",diandray50
"""been""","York, UK",diandray50
"""been""","Seven Mile Beach, Australia",diandray50
"""been""","Healesville, Australia",diandray50
"""been""","Jan Juc, Australia",diandray50
"""been""","Grovedale, Australia",diandray50
"""been""","Yallingup, Australia",diandray50
"""been""","Ennis, Ireland",diandray50
"""been""","Chester, UK",diandray50
"""been""","Hayes, UK",diandray50
"""been""","Kuching, Malaysia",diandray50
"""been""","Blarney, Ireland",diandray50
"""been""","Falmouth, UK",diandray50
"""been""","Crazy Horse, SD, USA",diandray50
"""been""","Philipsburg, St Martin \u002F St Maarten",diandray50
"""been""","Wangaratta, Australia",diandray50
"""been""","Canberra, Australia",diandray50
