tag,place,user
"""been""","Lyon, France",WendyDub
"""been""","Paris, France",WendyDub
"""been""","Naples, Italy",WendyDub
"""been""","al-Zawiyah, Libya",WendyDub
"""want""","New Orleans, LA, USA",WendyDub
"""been""","London, UK",WendyDub
"""been""","Beirut, Lebanon",WendyDub
"""been""","Almeria, Spain",WendyDub
"""been""","Garrucha, Spain",WendyDub
"""been""","Khorfakkan, United Arab Emirates",WendyDub
"""been""","Alicante, Spain",WendyDub
"""been""","Lorca, Spain",WendyDub
"""been""","Limassol City, Cyprus",WendyDub
"""been""","Tajura, Libya",WendyDub
"""been""","Castelverde, Libya",WendyDub
"""been""","Lisbon, Portugal",WendyDub
"""been""","Encamp, Andorra",WendyDub
"""been""","Barcelona, Spain",WendyDub
"""been"",""want""","Taormina, Italy",WendyDub
"""been""","Florence, Italy",WendyDub
"""been""","Milnerton, South Africa",WendyDub
"""been""","Montreux, Switzerland",WendyDub
"""been""","La Marsa, Tunisia",WendyDub
"""been""","Lausanne, Switzerland",WendyDub
"""been""","Sousse, Tunisia",WendyDub
"""been""","Jebel Ali, United Arab Emirates",WendyDub
"""been""","Hammamet, Tunisia",WendyDub
"""want""","Lima, Peru",WendyDub
"""been""","Zarzis, Tunisia",WendyDub
"""been""","Positano, Italy",WendyDub
"""been""","Prague, Czech Republic",WendyDub
"""been""","Ras Al Khaimah, United Arab Emirates",WendyDub
"""been""","Tokyo, Japan",WendyDub
"""been""","Sharjah, United Arab Emirates",WendyDub
"""been""","Bern, Switzerland",WendyDub
"""been""","Ajman, United Arab Emirates",WendyDub
"""been""","Saint-Tropez, France",WendyDub
"""been""","Cape Town Central, South Africa",WendyDub
"""been""","Geneva, Switzerland",WendyDub
"""been""","Copenhagen, Denmark",WendyDub
"""been""","New York City, NY, USA",WendyDub
"""been""","Fujairah, United Arab Emirates",WendyDub
"""been""","Istanbul, Turkey",WendyDub
"""been""","Hatta, United Arab Emirates",WendyDub
"""been""","Las Negras, Spain",WendyDub
"""been""","Valencia, Spain",WendyDub
"""been"",""fave""","Mojacar, Spain",WendyDub
"""want""","Marrakech, Morocco",WendyDub
"""been""","As Sawani, Libya",WendyDub
"""been""","Agua Amarga, Spain",WendyDub
