tag,place,user
"""been""","Lahaina, HI, USA",vicdru
"""been""","Bodega Bay, CA, USA",vicdru
"""been""","Shreveport, LA, USA",vicdru
"""want""","Seattle, WA, USA",vicdru
"""been""","Yellowstone National Park, WY, USA",vicdru
"""been""","Los Angeles, CA, USA",vicdru
"""been""","St. George, UT, USA",vicdru
"""been""","Solvang, CA, USA",vicdru
"""been""","Irvine, CA, USA",vicdru
"""been""","Sacramento, CA, USA",vicdru
"""want""","Niagara Falls, NY, USA",vicdru
"""want""","Malaga, Spain",vicdru
"""been""","Huntington Beach, CA, USA",vicdru
"""been""","Henderson, NV, USA",vicdru
"""been""","Lake Charles, LA, USA",vicdru
"""been""","Nephi, UT, USA",vicdru
"""been""","Jackson, WY, USA",vicdru
"""been""","West Yellowstone, MT, USA",vicdru
"""been""","Catalina Island, CA, USA",vicdru
"""been""","Avalon, CA, USA",vicdru
"""want""","Belfast, UK",vicdru
"""been""","Santa Monica, CA, USA",vicdru
"""been""","Sandy, UT, USA",vicdru
"""been""","Grand Canyon National Park, AZ, USA",vicdru
"""want""","Salzburg, Austria",vicdru
"""been""","Cedar City, UT, USA",vicdru
"""been""","Little Rock, AR, USA",vicdru
"""been""","Salt Lake City, UT, USA",vicdru
"""been""","Ventura, CA, USA",vicdru
"""been""","Indian Wells, CA, USA",vicdru
"""been""","Smithfield, UT, USA",vicdru
"""want""","Phoenix, AZ, USA",vicdru
"""want""","Vancouver, British Columbia, Canada",vicdru
"""been""","Valley Center, CA, USA",vicdru
"""been""","Burbank, CA, USA",vicdru
"""been""","Buena Park, CA, USA",vicdru
"""been"",""want""","Eureka, CA, USA",vicdru
"""been""","Santa Rosa, CA, USA",vicdru
"""been""","Kauai, HI, USA",vicdru
"""been""","Kingman, AZ, USA",vicdru
"""want""","London, UK",vicdru
"""want""","Half Moon Bay, CA, USA",vicdru
"""been""","Ogden, UT, USA",vicdru
"""want""","Dingle, Ireland",vicdru
"""been""","Kailua, HI, USA",vicdru
"""been""","Park City, UT, USA",vicdru
"""been""","Kapolei, HI, USA",vicdru
"""want""","Stockholm, Sweden",vicdru
"""been""","Beverly Hills, CA, USA",vicdru
"""been""","Twin Falls, ID, USA",vicdru
"""been""","Tijuana, Mexico",vicdru
"""been""","Escondido, CA, USA",vicdru
"""been""","Santa Cruz, CA, USA",vicdru
"""been""","Harmony, CA, USA",vicdru
"""want""","Juneau, AK, USA",vicdru
"""been""","Santa Barbara, CA, USA",vicdru
"""been""","Lake Havasu City, AZ, USA",vicdru
"""been""","Temecula, CA, USA",vicdru
"""been""","Pasadena, CA, USA",vicdru
"""been""","Monterey, CA, USA",vicdru
"""want""","Dublin, Ireland",vicdru
"""been""","Montecito, CA, USA",vicdru
"""want""","Malmo, Sweden",vicdru
"""been""","Maui, HI, USA",vicdru
"""want""","Vancouver, WA, USA",vicdru
"""been""","Preston, ID, USA",vicdru
"""been""","San Simeon, CA, USA",vicdru
"""been""","Laguna Beach, CA, USA",vicdru
"""been""","Tooele, UT, USA",vicdru
"""want""","Fairbanks, AK, USA",vicdru
"""want""","Pompeii, Italy",vicdru
"""been""","Guerneville, CA, USA",vicdru
"""want""","Tempe, AZ, USA",vicdru
"""been""","Cayucos, CA, USA",vicdru
"""been""","Pocatello, ID, USA",vicdru
"""been"",""fave""","Palm Springs, CA, USA",vicdru
"""been""","Big Sur, CA, USA",vicdru
"""been""","Palm Desert, CA, USA",vicdru
"""been""","San Jose, CA, USA",vicdru
"""been""","Carmel, CA, USA",vicdru
"""been""","Desert Hot Springs, CA, USA",vicdru
"""been""","Vernal, UT, USA",vicdru
"""been""","Carlsbad, CA, USA",vicdru
"""want""","Salem, MA, USA",vicdru
"""been""","San Francisco, CA, USA",vicdru
"""been""","La Jolla, CA, USA",vicdru
"""want""","Calgary, Alberta, Canada",vicdru
"""want""","Cape Canaveral, FL, USA",vicdru
"""want""","Niagara-on-the-Lake, Ontario, Canada",vicdru
"""been""","San Luis Obispo, CA, USA",vicdru
"""want""","Niagara Falls, Ontario, Canada",vicdru
"""been""","Yountville, CA, USA",vicdru
"""been""","Denver, CO, USA",vicdru
"""been""","Paris, ID, USA",vicdru
"""want""","Portland, OR, USA",vicdru
"""been""","Carpinteria, CA, USA",vicdru
"""been""","Manhattan Beach, CA, USA",vicdru
"""been""","Reno, NV, USA",vicdru
"""been""","West Hollywood, CA, USA",vicdru
"""been""","Wendover, UT, USA",vicdru
"""want""","Bern, Switzerland",vicdru
"""been""","Moab, UT, USA",vicdru
"""been""","Westlake Village, CA, USA",vicdru
"""been""","Volcano, HI, USA",vicdru
"""been""","Marina del Rey, CA, USA",vicdru
"""been""","Boise, ID, USA",vicdru
"""want""","Sedona, AZ, USA",vicdru
"""been""","Key West, FL, USA",vicdru
"""been""","Lewiston, UT, USA",vicdru
"""been""","Key Largo, FL, USA",vicdru
"""been""","Logan, UT, USA",vicdru
"""want""","Geneva, Switzerland",vicdru
"""want""","Monte-Carlo, Monaco",vicdru
