tag,place,user
"""been""","Seaside, OR, USA",mpn7330
"""been""","Boracay, Philippines",mpn7330
"""been""","Portalon, Costa Rica",mpn7330
"""been""","Niagara Falls, Ontario, Canada",mpn7330
"""been""","Marrakech, Morocco",mpn7330
"""been""","Casablanca, Morocco",mpn7330
"""been"",""want""","Istanbul, Turkey",mpn7330
"""been""","Fes, Morocco",mpn7330
"""been""","Sioux Falls, SD, USA",mpn7330
"""been""","Rabat, Morocco",mpn7330
"""been""","Tangier, Morocco",mpn7330
"""been""","Silverton, OR, USA",mpn7330
"""been""","Agadir, Morocco",mpn7330
"""been""","Baltimore, MD, USA",mpn7330
"""been""","Albuquerque, NM, USA",mpn7330
"""been""","Sisters, OR, USA",mpn7330
"""been""","Strasbourg, France",mpn7330
"""been""","Venice, Italy",mpn7330
"""been""","Anaheim, CA, USA",mpn7330
"""been""","Burbank, CA, USA",mpn7330
"""been""","Nashville, TN, USA",mpn7330
"""been""","Greenville, SC, USA",mpn7330
"""been""","Rice Hill, OR, USA",mpn7330
"""been""","Jackson, WY, USA",mpn7330
"""been""","Hermosa Beach, CA, USA",mpn7330
"""been""","Helsinki, Finland",mpn7330
"""been""","Madrid, Spain",mpn7330
"""been""","Boston, MA, USA",mpn7330
"""been""","Poipu, HI, USA",mpn7330
"""been""","Houston, TX, USA",mpn7330
"""been""","Siem Reap, Cambodia",mpn7330
"""been""","Cabo San Lucas, Mexico",mpn7330
"""been""","Alajuela, Costa Rica",mpn7330
"""been""","Wailea, HI, USA",mpn7330
"""been""","Penticton, British Columbia, Canada",mpn7330
"""been""","San Jose del Cabo, Mexico",mpn7330
"""been""","Kelowna, British Columbia, Canada",mpn7330
"""been""","Colorado Springs, CO, USA",mpn7330
"""been""","Herrieden, Germany",mpn7330
"""been""","Dallas, TX, USA",mpn7330
"""been""","Tallinn, Estonia",mpn7330
"""been""","Manchester, UK",mpn7330
"""been""","Honolulu, HI, USA",mpn7330
"""been""","New Orleans, LA, USA",mpn7330
"""been""","Glasgow, UK",mpn7330
"""been""","Seattle, WA, USA",mpn7330
"""been""","Jost Van Dyke, British Virgin Islands",mpn7330
"""been""","Sayulita, Mexico",mpn7330
"""been""","Albufeira, Portugal",mpn7330
"""been""","San Pedro, Belize",mpn7330
"""been""","Roatan, Honduras",mpn7330
"""been""","Leavenworth, WA, USA",mpn7330
"""been""","Belize City, Belize",mpn7330
"""been""","Havana, Cuba",mpn7330
"""been""","San Diego, CA, USA",mpn7330
"""been""","Faro, Portugal",mpn7330
"""been""","Kailua-Kona, HI, USA",mpn7330
"""been""","Berchtesgaden, Germany",mpn7330
"""been""","Lahaina, HI, USA",mpn7330
"""been""","Edinburgh, UK",mpn7330
"""been""","Kihei, HI, USA",mpn7330
"""been""","Ajijic, Mexico",mpn7330
"""been""","Pasadena, CA, USA",mpn7330
"""been""","Monterey, CA, USA",mpn7330
"""been""","Heidelberg, Germany",mpn7330
"""been""","San Jose, CA, USA",mpn7330
"""been""","Kissimmee, FL, USA",mpn7330
"""been""","Denver, CO, USA",mpn7330
"""been""","St. Augustine, FL, USA",mpn7330
"""been""","Milan, Italy",mpn7330
"""been""","Fort Lauderdale, FL, USA",mpn7330
"""been""","Salzburg, Austria",mpn7330
"""been""","Victoria, British Columbia, Canada",mpn7330
"""been""","Palm Springs, CA, USA",mpn7330
"""been""","West Hollywood, CA, USA",mpn7330
"""been""","Ixtlahuacan de los Membrillos, Mexico",mpn7330
"""been""","Bangkok, Thailand",mpn7330
"""been""","Vancouver, British Columbia, Canada",mpn7330
"""been""","Tacoma, WA, USA",mpn7330
"""been""","Nuevo Vallarta, Mexico",mpn7330
"""been""","Hong Kong, China",mpn7330
"""been""","Ho Chi Minh City, Vietnam",mpn7330
"""been""","Carmel, CA, USA",mpn7330
"""been""","Halong Bay, Vietnam",mpn7330
"""been""","Hanoi, Vietnam",mpn7330
"""been""","Hood River, OR, USA",mpn7330
"""been""","Dubai, United Arab Emirates",mpn7330
