tag,place,user
"""been""","Tepoztlan, Mexico",RobinGraves
"""been""","Chicanna, Mexico",RobinGraves
"""been""","St Leonards, UK",RobinGraves
"""been""","Becan, Mexico",RobinGraves
"""been""","Morecambe, UK",RobinGraves
"""been""","Leggett, CA, USA",RobinGraves
"""been"",""fave""","Tzintzuntzan, Mexico",RobinGraves
"""want""","Havana, Cuba",RobinGraves
"""been""","San Juan Chamula, Mexico",RobinGraves
"""been""","Saint-Cirq-Lapopie, France",RobinGraves
"""been""","North Wootton, UK",RobinGraves
"""been""","Dawlish, UK",RobinGraves
"""been""","Bashley, UK",RobinGraves
"""been""","Beaulieu, UK",RobinGraves
"""been""","Ringwood, UK",RobinGraves
"""been""","Rosarito, Mexico",RobinGraves
"""been""","San Luis Rio Colorado, Mexico",RobinGraves
"""been""","Richmond, UK",RobinGraves
"""been""","Tijuana, Mexico",RobinGraves
"""been""","Sonoyta, Mexico",RobinGraves
"""been""","Wick, UK",RobinGraves
"""been""","Street, UK",RobinGraves
"""been""","La Rumorosa, Mexico",RobinGraves
"""been""","Redding, CA, USA",RobinGraves
"""been""","Lyndhurst, UK",RobinGraves
"""want""","Madang, Papua New Guinea",RobinGraves
"""been""","Chandler\u2019s Ford, UK",RobinGraves
"""want""","Kuala Lumpur, Malaysia",RobinGraves
"""been""","Chetumal, Mexico",RobinGraves
"""been""","Redwood Valley, CA, USA",RobinGraves
"""been""","Ixtapan de la Sal, Mexico",RobinGraves
"""been""","Sacbecan, Mexico",RobinGraves
"""been""","Modesto, CA, USA",RobinGraves
"""been""","Ridgecrest, CA, USA",RobinGraves
"""been""","Richmond, CA, USA",RobinGraves
"""been""","Ensenada, Mexico",RobinGraves
"""want""","Medellin, Colombia",RobinGraves
"""been""","Weston super Mare, UK",RobinGraves
"""been""","Bodmin, UK",RobinGraves
"""been""","Frome, UK",RobinGraves
"""been""","Hinton St George, UK",RobinGraves
"""been""","Puddletown, UK",RobinGraves
"""been""","Xpujil Town, Mexico",RobinGraves
"""been""","Hythe, UK",RobinGraves
"""been""","Cricket Malherbie, UK",RobinGraves
"""been""","Poway, CA, USA",RobinGraves
"""been""","Weymouth, UK",RobinGraves
"""been""","Oakland, CA, USA",RobinGraves
"""been""","Chilthorne Domer, UK",RobinGraves
"""been""","Pichucalco, Mexico",RobinGraves
"""been""","Thornford, UK",RobinGraves
"""been""","Christchurch, UK",RobinGraves
"""been""","Paignton, UK",RobinGraves
"""been""","Yosemite National Park, CA, USA",RobinGraves
"""been""","Blandford Saint Mary, UK",RobinGraves
"""been""","Brockenhurst, UK",RobinGraves
"""been""","Puerto Penasco, Mexico",RobinGraves
"""been""","Morelia, Mexico",RobinGraves
"""been""","Monkton, UK",RobinGraves
"""been""","Morden, UK",RobinGraves
"""been""","Dover, UK",RobinGraves
"""been""","Littlehampton, UK",RobinGraves
"""been""","Puerto Nuevo, Mexico",RobinGraves
"""been""","Blackpool, UK",RobinGraves
"""been""","Rotterdam, The Netherlands",RobinGraves
"""been"",""fave""","Caye Caulker, Belize",RobinGraves
"""been""","San Pedro, Belize",RobinGraves
"""been""","Thorne, UK",RobinGraves
"""been""","Chertsey, UK",RobinGraves
"""been""","Belize City, Belize",RobinGraves
"""been""","Bognor Regis, UK",RobinGraves
"""been""","Hove, UK",RobinGraves
"""been""","Sopley, UK",RobinGraves
"""been""","Bristol, UK",RobinGraves
"""been""","Norwich, UK",RobinGraves
"""been""","London, UK",RobinGraves
"""been""","San Ignacio, Belize",RobinGraves
"""been""","Antwerp, Belgium",RobinGraves
"""been""","Liverpool, UK",RobinGraves
"""been""","Agneaux, France",RobinGraves
"""been""","Donnington, UK",RobinGraves
"""want""","Bangkok, Thailand",RobinGraves
"""been""","Burley, UK",RobinGraves
"""been""","Ham, UK",RobinGraves
"""want""","Tokyo, Japan",RobinGraves
"""been""","Zapopan, Mexico",RobinGraves
"""been""","Mahahual, Mexico",RobinGraves
"""been""","Bere Regis, UK",RobinGraves
"""been""","Dorchester-on-Thames, UK",RobinGraves
"""been""","Trowbridge, UK",RobinGraves
"""been""","Bridport, UK",RobinGraves
"""been""","Three Legged Cross, UK",RobinGraves
"""been""","Beaminster, UK",RobinGraves
"""been""","Uxmal, Mexico",RobinGraves
"""been""","Valladolid, Mexico",RobinGraves
"""been""","Winkton, UK",RobinGraves
"""been""","Wembley, UK",RobinGraves
"""been""","Emery Down, UK",RobinGraves
"""been""","La Mision, Mexico",RobinGraves
"""been""","Wookey, UK",RobinGraves
"""been""","Wookey Hole, UK",RobinGraves
"""been""","Gosport, UK",RobinGraves
"""been""","East Lulworth, UK",RobinGraves
"""been""","Peten, Guatemala",RobinGraves
"""been""","Valle de Bravo, Mexico",RobinGraves
"""been""","Cajarc, France",RobinGraves
"""been""","Birmingham, UK",RobinGraves
"""been""","Coventry, UK",RobinGraves
"""been""","West Bay, UK",RobinGraves
"""been""","Kimmeridge, UK",RobinGraves
"""been""","Wimborne Minster, UK",RobinGraves
"""been""","Milton Abbas, UK",RobinGraves
"""been"",""fave""","Catemaco, Mexico",RobinGraves
"""been""","Wareham, UK",RobinGraves
"""been""","Domme, France",RobinGraves
"""been""","Winchester, UK",RobinGraves
"""been""","Bishopstone, UK",RobinGraves
"""been""","Catavina, Mexico",RobinGraves
"""been""","Glasgow, UK",RobinGraves
"""been""","Studland, UK",RobinGraves
"""been""","Salisbury, UK",RobinGraves
"""been""","Coba, Mexico",RobinGraves
"""been""","Kohunlich, Mexico",RobinGraves
"""been""","Corfe Castle, UK",RobinGraves
"""been""","Milborne Saint Andrew, UK",RobinGraves
"""been""","Lymington, UK",RobinGraves
"""been""","Chiapa de Corzo, Mexico",RobinGraves
"""want""","Kathmandu, Nepal",RobinGraves
"""been""","Lewes, UK",RobinGraves
"""been""","Brighton, UK",RobinGraves
"""been""","Hastings, UK",RobinGraves
"""been""","Mudeford, UK",RobinGraves
"""been""","Rostock, Germany",RobinGraves
"""been""","Winterborne Whitechurch, UK",RobinGraves
"""been""","West Lulworth, UK",RobinGraves
"""been""","Peacehaven, UK",RobinGraves
"""been""","Trinidad, CA, USA",RobinGraves
"""been""","Coatzacoalcos, Mexico",RobinGraves
"""been""","Trona, CA, USA",RobinGraves
"""want""","Skaftafell, Iceland",RobinGraves
"""been""","Uruapan, Mexico",RobinGraves
"""been""","Yeovil, UK",RobinGraves
"""been""","San Marcos La Laguna, Guatemala",RobinGraves
"""been""","Beckley, UK",RobinGraves
"""been""","Marseille, France",RobinGraves
"""been""","Everton, UK",RobinGraves
"""been""","Broadstone, UK",RobinGraves
"""been""","Orleans, France",RobinGraves
"""been""","Cuautla, Mexico",RobinGraves
"""been""","Patzcuaro, Mexico",RobinGraves
"""been""","San Juan Teotihuacan, Mexico",RobinGraves
"""been""","Amsterdam, The Netherlands",RobinGraves
"""been""","Hewish, UK",RobinGraves
"""been""","Southampton, UK",RobinGraves
"""been""","Paris, France",RobinGraves
"""been""","New Forest National Park Hampshire, UK",RobinGraves
"""been""","Lyon, France",RobinGraves
"""been""","Portsmouth, UK",RobinGraves
"""been""","Greenham, UK",RobinGraves
"""been""","Boldre, UK",RobinGraves
"""been""","Calakmul, Mexico",RobinGraves
"""been""","San Ysidro, CA, USA",RobinGraves
"""been""","Escarcega, Mexico",RobinGraves
"""been""","Cerne Abbas, UK",RobinGraves
"""been""","Wootton, UK",RobinGraves
"""been""","Fawley, UK",RobinGraves
"""been""","Primo Tapia, Mexico",RobinGraves
"""been""","Monkton Combe, UK",RobinGraves
"""been""","Lytchett Minster, UK",RobinGraves
"""been""","Tecate, Mexico",RobinGraves
"""been""","Valle de Guadalupe, Mexico",RobinGraves
"""been""","San Quintin, Mexico",RobinGraves
"""been""","Villahermosa, Mexico",RobinGraves
"""been""","Lyme Regis, UK",RobinGraves
"""been""","Quiroga, Mexico",RobinGraves
"""been""","Taunton, UK",RobinGraves
"""been""","Blandford Forum, UK",RobinGraves
"""been""","Berlin, Germany",RobinGraves
"""want""","New York City, NY, USA",RobinGraves
"""been"",""want""","Palenque, Mexico",RobinGraves
"""been""","Bromley, UK",RobinGraves
"""been"",""fave""","Lanquin, Guatemala",RobinGraves
"""been""","Dumbarton, UK",RobinGraves
"""been""","York, UK",RobinGraves
"""been""","Brussels, Belgium",RobinGraves
"""been""","Ilford, UK",RobinGraves
"""been""","San Diego, CA, USA",RobinGraves
"""been""","Reading, UK",RobinGraves
"""been""","Hamburg, Germany",RobinGraves
"""been""","Sheffield, UK",RobinGraves
"""been""","Potsdam, Germany",RobinGraves
"""been""","Poole, UK",RobinGraves
"""been""","Guatemala City, Guatemala",RobinGraves
"""been""","Westbury, UK",RobinGraves
"""been""","Poitiers, France",RobinGraves
"""been""","Xalapa, Mexico",RobinGraves
"""been""","Dibden Purlieu, UK",RobinGraves
"""been""","Nottingham, UK",RobinGraves
"""been""","Willow Creek, CA, USA",RobinGraves
"""been""","Woking, UK",RobinGraves
"""been""","Tarrant Launceston, UK",RobinGraves
"""want""","San Jose, Costa Rica",RobinGraves
"""been""","Berkeley, CA, USA",RobinGraves
"""been""","Santiago Atitlan, Guatemala",RobinGraves
"""want""","Santiago, Chile",RobinGraves
"""been""","Willits, CA, USA",RobinGraves
"""been""","Panajachel, Guatemala",RobinGraves
"""been""","Didcot, UK",RobinGraves
"""been""","Dartmouth, UK",RobinGraves
"""been""","Exeter, UK",RobinGraves
"""been""","Dunster, UK",RobinGraves
"""been""","Glastonbury, UK",RobinGraves
"""been""","Cheddar, UK",RobinGraves
"""been""","Winterborne Kingston, UK",RobinGraves
"""been""","Highcliffe, UK",RobinGraves
"""been""","Totton, UK",RobinGraves
"""been""","Frankfurt, Germany",RobinGraves
"""been""","Fulda, Germany",RobinGraves
"""been""","Ghent, Belgium",RobinGraves
"""been""","Weaverville, CA, USA",RobinGraves
"""been""","Newport, UK",RobinGraves
"""been""","Wimborne Saint Giles, UK",RobinGraves
"""been""","Ilminster, UK",RobinGraves
"""been""","Sidmouth, UK",RobinGraves
"""been""","Shaftesbury, UK",RobinGraves
"""been""","Sherborne, UK",RobinGraves
"""been""","Bournemouth, UK",RobinGraves
"""been""","Chessington, UK",RobinGraves
"""been""","Dorchester, UK",RobinGraves
"""been""","Folkestone, UK",RobinGraves
"""been""","Parley, UK",RobinGraves
"""been""","Torquay, UK",RobinGraves
"""been""","Westhaven-Moonstone, CA, USA",RobinGraves
"""been""","Saint-Malo, France",RobinGraves
"""been""","Xico, Mexico",RobinGraves
"""been""","West Hollywood, CA, USA",RobinGraves
"""been""","Hinton, UK",RobinGraves
"""been""","New Milton, UK",RobinGraves
"""been""","Havant, UK",RobinGraves
"""been""","San Francisco, CA, USA",RobinGraves
"""want""","Chongqing, China",RobinGraves
"""been""","Crewkerne, UK",RobinGraves
"""been""","Odcombe, UK",RobinGraves
"""been""","Piddlehinton, UK",RobinGraves
"""been""","Downton, UK",RobinGraves
"""been""","Saint-Lo, France",RobinGraves
"""been""","Brest, France",RobinGraves
"""been""","Eastleigh, UK",RobinGraves
"""been""","Sayulita, Mexico",RobinGraves
"""been""","Souillac, France",RobinGraves
"""been""","Dinard, France",RobinGraves
"""been""","Carnac, France",RobinGraves
"""want""","Gamboa, Panama",RobinGraves
"""been""","Langton Matravers, UK",RobinGraves
"""been""","Poza Rica, Mexico",RobinGraves
"""been""","Milborne Port, UK",RobinGraves
"""been""","Sway, UK",RobinGraves
"""been""","Nuevo Vallarta, Mexico",RobinGraves
"""been""","Quetzaltenango, Guatemala",RobinGraves
"""been""","Ukiah, CA, USA",RobinGraves
"""been""","Emeryville, CA, USA",RobinGraves
"""been""","Honiton, UK",RobinGraves
"""been""","Mexicali, Mexico",RobinGraves
"""been""","Sturminster Marshall, UK",RobinGraves
"""been""","Eureka, CA, USA",RobinGraves
"""been""","Corfe Mullen, UK",RobinGraves
"""been""","Felipe Carrillo Puerto, Mexico",RobinGraves
"""want""","Singapore, Singapore",RobinGraves
"""been""","Cahors, France",RobinGraves
"""been""","McKinleyville, CA, USA",RobinGraves
"""want""","Orlando, FL, USA",RobinGraves
"""been""","Walkford, UK",RobinGraves
"""been""","Chula Vista, CA, USA",RobinGraves
"""been""","Budapest, Hungary",RobinGraves
"""been""","Montauban, France",RobinGraves
"""been""","San Pedro La Laguna, Guatemala",RobinGraves
"""been""","Bradford-on-Avon, UK",RobinGraves
"""been""","La Cruz de Huanacaxtle, Mexico",RobinGraves
"""been""","Stoke Abbott, UK",RobinGraves
"""been""","Barton-on-Sea, UK",RobinGraves
"""been""","Dunkirk, France",RobinGraves
"""been""","Lille, France",RobinGraves
"""been""","Warminster, UK",RobinGraves
"""been""","Basingstoke, UK",RobinGraves
"""been""","Rocamadour, France",RobinGraves
"""been""","Bovington, UK",RobinGraves
"""want""","Port-au-Prince, Haiti",RobinGraves
"""been""","Tulum, Mexico",RobinGraves
"""been""","Caen, France",RobinGraves
"""been""","Playa del Carmen, Mexico",RobinGraves
"""been""","Lytchett Matravers, UK",RobinGraves
"""been""","Alderholt, UK",RobinGraves
"""been""","Manchester, UK",RobinGraves
"""been""","Wool, UK",RobinGraves
"""been""","Bahia de Los Angeles, Mexico",RobinGraves
"""been""","Merida, Mexico",RobinGraves
"""been""","Croydon, UK",RobinGraves
"""been""","Arne, UK",RobinGraves
"""been""","Cranborne, UK",RobinGraves
"""been""","Mad River, CA, USA",RobinGraves
"""been""","Bransgore, UK",RobinGraves
"""been""","Bacalar, Mexico",RobinGraves
"""been""","San Cristobal de las Casas, Mexico",RobinGraves
"""been""","Veracruz, Mexico",RobinGraves
"""been""","Taxco, Mexico",RobinGraves
"""been""","Templecombe, UK",RobinGraves
"""been""","Le Havre, France",RobinGraves
"""been"",""fave""","Semuc Champey, Guatemala",RobinGraves
"""been""","Chichen Itza, Mexico",RobinGraves
"""been""","Cancun, Mexico",RobinGraves
"""been""","Mexico City, Mexico",RobinGraves
"""been""","Le Mans, France",RobinGraves
"""been""","Bradford Abbas, UK",RobinGraves
"""been""","Tapijulapa, Mexico",RobinGraves
"""been""","Kew, UK",RobinGraves
"""been""","Teapa, Mexico",RobinGraves
"""been""","Trent, UK",RobinGraves
"""been""","Chard, UK",RobinGraves
"""been""","Verwood, UK",RobinGraves
"""been""","Cadnam, UK",RobinGraves
"""been"",""fave""","Sontecomapan, Mexico",RobinGraves
"""been""","Milford on Sea, UK",RobinGraves
"""been""","North Gorley, UK",RobinGraves
