tag,place,user
"""been""","Fort Myers Beach, FL, USA",baink1
"""been"",""fave""","Kissimmee, FL, USA",baink1
"""been""","Fredericton, New Brunswick, Canada",baink1
"""been""","Moncton, New Brunswick, Canada",baink1
"""been""","Fort Myers, FL, USA",baink1
"""been""","Portsmouth, NH, USA",baink1
"""been""","Ottawa, Ontario, Canada",baink1
"""been""","West End, Honduras",baink1
"""been""","Oshawa, Ontario, Canada",baink1
"""been""","Oakville, Ontario, Canada",baink1
"""been""","St. Petersburg, FL, USA",baink1
"""been""","Hervey Bay, Australia",baink1
"""been""","Whistler, British Columbia, Canada",baink1
"""been""","White Rock, British Columbia, Canada",baink1
"""been""","Davenport, FL, USA",baink1
"""been""","Honolulu, HI, USA",baink1
"""been""","Holguin, Cuba",baink1
"""been""","Vancouver, British Columbia, Canada",baink1
"""been""","Newport Beach, CA, USA",baink1
"""been""","Vernon, British Columbia, Canada",baink1
"""been""","Victoria, British Columbia, Canada",baink1
"""been""","Poipu, HI, USA",baink1
"""been""","Lihue, HI, USA",baink1
"""been"",""fave""","Boston, MA, USA",baink1
"""been""","Izmir, Turkey",baink1
"""been""","Wailea, HI, USA",baink1
"""been""","Athens, Greece",baink1
"""been""","Siena, Italy",baink1
"""been""","Penticton, British Columbia, Canada",baink1
"""been""","Indianapolis, IN, USA",baink1
"""been""","West Palm Beach, FL, USA",baink1
"""been""","Mooloolaba, Australia",baink1
"""been""","Fraser Island, Australia",baink1
"""been""","Kailua-Kona, HI, USA",baink1
"""been""","Harrison Hot Springs, British Columbia, Canada",baink1
"""been""","Titusville, FL, USA",baink1
"""been""","Kamloops, British Columbia, Canada",baink1
"""been""","Leduc, Alberta, Canada",baink1
"""been""","Caloundra, Australia",baink1
"""been""","New Westminster, British Columbia, Canada",baink1
"""been""","Kelowna, British Columbia, Canada",baink1
"""been""","Hollywood, FL, USA",baink1
"""been"",""fave""","Punta Cana, Dominican Republic",baink1
"""been""","Fort Saskatchewan, Alberta, Canada",baink1
"""been""","La Romana, Dominican Republic",baink1
"""been""","Lahaina, HI, USA",baink1
"""been""","Kihei, HI, USA",baink1
"""been"",""want""","San Pedro, Belize",baink1
"""been""","Napa, CA, USA",baink1
"""been""","Presque Isle, ME, USA",baink1
"""been""","Lone Pine, CA, USA",baink1
"""been""","Chilliwack, British Columbia, Canada",baink1
"""been""","St. Stephen, New Brunswick, Canada",baink1
"""been""","Willemstad, Curacao",baink1
"""been""","Red Deer, Alberta, Canada",baink1
"""been""","New York City, NY, USA",baink1
"""been""","Cocoa Beach, FL, USA",baink1
"""been""","Roseau, Dominica",baink1
"""been""","Santa Monica, CA, USA",baink1
"""been""","Clearwater, FL, USA",baink1
"""been""","Gaspe, Quebec, Canada",baink1
"""been""","Las Vegas, NV, USA",baink1
"""been""","Chicago, IL, USA",baink1
"""been"",""want""","Los Angeles, CA, USA",baink1
"""been""","Jasper National Park, Alberta, Canada",baink1
"""been""","Jasper, Alberta, Canada",baink1
"""been""","Kralendijk, Bonaire",baink1
"""been""","Banff National Park, Alberta, Canada",baink1
"""been""","Varadero, Cuba",baink1
"""been""","Calgary, Alberta, Canada",baink1
"""been""","Edmonton, Alberta, Canada",baink1
"""been""","Banff, Alberta, Canada",baink1
"""been""","Augusta, ME, USA",baink1
"""been""","Lake Louise, Alberta, Canada",baink1
"""been""","Portland, ME, USA",baink1
"""been""","Wedgeport, Nova Scotia, Canada",baink1
"""been""","Oromocto, New Brunswick, Canada",baink1
"""been""","Basseterre, St. Kitts and Nevis",baink1
"""been""","Laguna Beach, CA, USA",baink1
"""been"",""fave""","Saint Andrews, New Brunswick, Canada",baink1
"""been""","Bridgetown, Barbados",baink1
"""been""","Maroochydore, Australia",baink1
"""been"",""fave""","Aurora, IL, USA",baink1
"""been""","Brewer, ME, USA",baink1
"""been"",""fave""","Hyannis, MA, USA",baink1
"""been""","Surrey, British Columbia, Canada",baink1
"""been""","Bar Harbor, ME, USA",baink1
"""been""","Oranjestad, Aruba",baink1
"""been""","Palm - Eagle Beach, Aruba",baink1
"""been""","Markham, Ontario, Canada",baink1
"""been""","St. John's, Antigua and Barbuda",baink1
"""been""","Seven Mile Beach, Cayman Islands",baink1
"""been""","Cartagena, Colombia",baink1
"""been""","Abbotsford, British Columbia, Canada",baink1
"""been""","Frankfort, KY, USA",baink1
"""been""","Yosemite National Park, CA, USA",baink1
"""been""","Brier Island, Nova Scotia, Canada",baink1
"""been""","Canmore, Alberta, Canada",baink1
"""been""","Akumal, Mexico",baink1
"""been""","San Francisco, CA, USA",baink1
"""been""","Winter Haven, FL, USA",baink1
"""been""","Edmundston, New Brunswick, Canada",baink1
"""been""","Gatineau, Quebec, Canada",baink1
"""been""","Cairns, Australia",baink1
"""been""","Tortola, British Virgin Islands",baink1
"""been""","Brisbane, Australia",baink1
"""been""","Townsville, Australia",baink1
"""been""","Surfers Paradise, Australia",baink1
"""been""","Port Douglas, Australia",baink1
"""been""","Moab, UT, USA",baink1
"""been""","Orlando, FL, USA",baink1
"""been""","Philipsburg, St Martin \u002F St Maarten",baink1
"""been""","Coffs Harbour, Australia",baink1
"""been""","Bathurst, New Brunswick, Canada",baink1
"""been""","Castries, St. Lucia",baink1
"""been""","Soufriere, St. Lucia",baink1
"""been""","Gros Islet, St. Lucia",baink1
"""been""","Bangor, ME, USA",baink1
"""been""","Sydney, Australia",baink1
"""been""","Kuranda, Australia",baink1
"""been""","Kapaa, HI, USA",baink1
"""been""","Worcester, MA, USA",baink1
"""been""","Buffalo, NY, USA",baink1
"""been"",""want""","Venice, Italy",baink1
"""been""","Newark, NJ, USA",baink1
"""been""","Lunenburg, Nova Scotia, Canada",baink1
"""been""","Revelstoke, British Columbia, Canada",baink1
"""been""","Rogers Pass, British Columbia, Canada",baink1
"""been""","Salmon Arm, British Columbia, Canada",baink1
"""been""","New Glasgow, Nova Scotia, Canada",baink1
"""been""","Hilo, HI, USA",baink1
"""been""","Port Hawkesbury, Nova Scotia, Canada",baink1
"""been""","Kennebunkport, ME, USA",baink1
"""been""","West Bay, Honduras",baink1
"""been""","Yarmouth, Nova Scotia, Canada",baink1
"""been""","Split, Croatia",baink1
"""been""","Dubrovnik, Croatia",baink1
"""been""","Doral, FL, USA",baink1
"""been""","Tulsa, OK, USA",baink1
"""been""","Truro, Nova Scotia, Canada",baink1
"""been""","Higuey, Dominican Republic",baink1
"""been""","Port Canaveral, FL, USA",baink1
"""been""","Airlie Beach, Australia",baink1
"""been""","Uluru-Kata Tjuta National Park, Australia",baink1
"""been""","Bridgewater, Nova Scotia, Canada",baink1
"""been"",""want""","Florence, Italy",baink1
"""been""","Oklahoma City, OK, USA",baink1
"""been""","Burnaby, British Columbia, Canada",baink1
"""been""","Houlton, ME, USA",baink1
"""been""","Puerto Morelos, Mexico",baink1
"""been""","Ingonish, Nova Scotia, Canada",baink1
"""been""","Puerto Limon, Costa Rica",baink1
"""been""","Cayo Guillermo, Cuba",baink1
"""been""","Old Orchard Beach, ME, USA",baink1
"""been""","Field, British Columbia, Canada",baink1
"""been""","Lake Placid, NY, USA",baink1
"""been"",""want""","Miami, FL, USA",baink1
"""been""","Selcuk, Turkey",baink1
"""been""","Miami Beach, FL, USA",baink1
"""been""","Niagara Falls, NY, USA",baink1
"""been""","Mahone Bay, Nova Scotia, Canada",baink1
"""been""","Anaheim, CA, USA",baink1
"""been""","Golden, British Columbia, Canada",baink1
"""been""","Tampa, FL, USA",baink1
"""been""","Hope, British Columbia, Canada",baink1
"""been""","Bayahibe, Dominican Republic",baink1
"""been""","Grand Pre, Nova Scotia, Canada",baink1
"""been"",""fave""","Niagara Falls, Ontario, Canada",baink1
"""been""","Enfield, Nova Scotia, Canada",baink1
"""been""","London, Ontario, Canada",baink1
"""been""","Mississauga, Ontario, Canada",baink1
"""been""","Calais, ME, USA",baink1
"""been""","Niagara-on-the-Lake, Ontario, Canada",baink1
"""been""","Hamilton, Ontario, Canada",baink1
"""been""","Saskatoon, Saskatchewan, Canada",baink1
"""been""","Rocky Mountain House, Alberta, Canada",baink1
"""been""","Regina, Saskatchewan, Canada",baink1
"""been""","College Park, MD, USA",baink1
"""been""","Kentville, Nova Scotia, Canada",baink1
"""been""","Kingston, Ontario, Canada",baink1
