tag,place,user
"""been""","Davenport, FL, USA",DCVZLA
"""been""","Calgary, Alberta, Canada",DCVZLA
"""been""","Toledo, Spain",DCVZLA
"""been"",""fave""","Margarita Island, Venezuela",DCVZLA
"""been""","Porlamar, Venezuela",DCVZLA
"""been"",""fave""","Caracas, Venezuela",DCVZLA
"""been""","Saint Louis, MO, USA",DCVZLA
"""been""","Maracay, Venezuela",DCVZLA
"""been""","Banff, Alberta, Canada",DCVZLA
"""been""","Lake Louise, Alberta, Canada",DCVZLA
"""been""","Banff National Park, Alberta, Canada",DCVZLA
"""been""","Saint Augustine Beach, FL, USA",DCVZLA
"""been""","St. Petersburg, FL, USA",DCVZLA
"""been""","Lincoln, NH, USA",DCVZLA
"""been""","St. Pete Beach, FL, USA",DCVZLA
"""been""","Burgos, Spain",DCVZLA
"""been""","Hollywood, FL, USA",DCVZLA
"""been""","El Tigre, Venezuela",DCVZLA
"""been""","Salamanca, Spain",DCVZLA
"""been""","Stone, UK",DCVZLA
"""been""","West Palm Beach, FL, USA",DCVZLA
"""been""","Segovia, Spain",DCVZLA
"""been""","Delray Beach, FL, USA",DCVZLA
"""been""","Barcelona, Spain",DCVZLA
"""been""","Canmore, Alberta, Canada",DCVZLA
"""been""","Kansas City, MO, USA",DCVZLA
"""been"",""fave""","Valencia, Venezuela",DCVZLA
"""been""","Minneapolis, MN, USA",DCVZLA
"""been""","La Colonia Tovar, Venezuela",DCVZLA
"""been""","Daytona Beach, FL, USA",DCVZLA
"""been""","Ciudad Bolivar, Venezuela",DCVZLA
"""been""","Ciudad Guayana, Venezuela",DCVZLA
"""been""","Belize City, Belize",DCVZLA
"""been""","Araya, Venezuela",DCVZLA
"""been""","Malibu, CA, USA",DCVZLA
"""been""","Weston, FL, USA",DCVZLA
"""been""","Sarasota, FL, USA",DCVZLA
"""been""","Manchester, NH, USA",DCVZLA
"""been""","Bretton Woods, NH, USA",DCVZLA
"""been""","Sanford, FL, USA",DCVZLA
"""been"",""fave""","Canaima National Park, Venezuela",DCVZLA
"""been""","West Hollywood, CA, USA",DCVZLA
"""been""","Punta Gorda, FL, USA",DCVZLA
"""been""","Playa el Agua, Venezuela",DCVZLA
"""been""","Pampatar, Venezuela",DCVZLA
"""been""","Anacapri, Italy",DCVZLA
"""been""","Naples, FL, USA",DCVZLA
"""been"",""fave""","San Diego, CA, USA",DCVZLA
"""been""","San Juan, Puerto Rico",DCVZLA
"""been""","Port Saint Lucie, FL, USA",DCVZLA
"""been""","Portsmouth, NH, USA",DCVZLA
"""been""","Edgartown, MA, USA",DCVZLA
"""been""","Beaune, France",DCVZLA
"""been""","Assisi, Italy",DCVZLA
"""been"",""fave""","Rockport, MA, USA",DCVZLA
"""been""","Bryson City, NC, USA",DCVZLA
"""been""","Anaco, Venezuela",DCVZLA
"""been""","Fort Lauderdale, FL, USA",DCVZLA
"""been""","La Linea de la Concepcion, Spain",DCVZLA
"""been""","Palm Springs, CA, USA",DCVZLA
"""been""","San Juan de los Morros, Venezuela",DCVZLA
"""been""","Palm Desert, CA, USA",DCVZLA
"""been""","Los Teques, Venezuela",DCVZLA
"""been""","Fort Myers Beach, FL, USA",DCVZLA
"""been""","Kissimmee, FL, USA",DCVZLA
"""been""","El Vigia, Venezuela",DCVZLA
"""been""","Carmel, CA, USA",DCVZLA
"""been""","Desert Hot Springs, CA, USA",DCVZLA
"""been""","Asheville, NC, USA",DCVZLA
"""been""","Fort Myers, FL, USA",DCVZLA
"""been""","New Orleans, LA, USA",DCVZLA
"""been""","New Smyrna Beach, FL, USA",DCVZLA
"""been""","St. Augustine, FL, USA",DCVZLA
"""been""","Menton, France",DCVZLA
"""been""","Houston, TX, USA",DCVZLA
"""been""","Mostar, Bosnia and Herzegovina",DCVZLA
"""been""","Rye, NH, USA",DCVZLA
"""been""","Custer, SD, USA",DCVZLA
"""been"",""fave""","Boston, MA, USA",DCVZLA
"""been""","Pigeon Forge, TN, USA",DCVZLA
"""been""","Fitchburg, MA, USA",DCVZLA
"""been""","Merida, Venezuela",DCVZLA
"""been""","San Cristobal, Venezuela",DCVZLA
"""been""","Pasadena, CA, USA",DCVZLA
"""been""","Trujillo, Venezuela",DCVZLA
"""been""","Monaco-Ville, Monaco",DCVZLA
"""been""","Monte-Carlo, Monaco",DCVZLA
"""been""","Dallas, TX, USA",DCVZLA
"""been""","Cape Canaveral, FL, USA",DCVZLA
"""been""","Monterey, CA, USA",DCVZLA
"""been""","Gainesville, FL, USA",DCVZLA
"""been""","Lugano, Switzerland",DCVZLA
"""been""","Cambridge, MA, USA",DCVZLA
"""been""","Lake Mary, FL, USA",DCVZLA
"""been""","Granada, Spain",DCVZLA
"""been""","Seville, Spain",DCVZLA
"""been""","Atlanta, GA, USA",DCVZLA
"""been""","Zaragoza, Spain",DCVZLA
"""been""","Philipsburg, St Martin \u002F St Maarten",DCVZLA
"""been""","St Martin \u002F St Maarten, Caribbean",DCVZLA
"""been""","Rapid City, SD, USA",DCVZLA
"""been""","Celebration, FL, USA",DCVZLA
"""been""","Ocala, FL, USA",DCVZLA
"""been""","New York City, NY, USA",DCVZLA
"""been""","Omaha, NE, USA",DCVZLA
"""been""","Lakeland, FL, USA",DCVZLA
"""been""","Largo, FL, USA",DCVZLA
"""been""","Ocoee, FL, USA",DCVZLA
"""been""","Santa Barbara, CA, USA",DCVZLA
"""been""","Bilbao, Spain",DCVZLA
"""been"",""fave""","San Sebastian - Donostia, Spain",DCVZLA
"""been""","Vitoria-Gasteiz, Spain",DCVZLA
"""been"",""fave""","Beverly Hills, CA, USA",DCVZLA
"""been""","Hampton, NH, USA",DCVZLA
"""been""","Cucuta, Colombia",DCVZLA
"""been""","Gloucester, MA, USA",DCVZLA
"""been""","Sacramento, CA, USA",DCVZLA
"""been""","St. Thomas, U.S. Virgin Islands",DCVZLA
"""been""","Sintra, Portugal",DCVZLA
"""been""","Charlotte Amalie, U.S. Virgin Islands",DCVZLA
"""been""","Yosemite National Park, CA, USA",DCVZLA
"""been""","Salerno, Italy",DCVZLA
"""been""","Playa del Carmen, Mexico",DCVZLA
"""been""","Capri, Italy",DCVZLA
"""been""","Sorrento, Italy",DCVZLA
"""been""","Oak Bluffs, MA, USA",DCVZLA
"""been""","Keflavik, Iceland",DCVZLA
"""been""","Naples, Italy",DCVZLA
"""been""","Pompeii, Italy",DCVZLA
"""been"",""fave""","San Francisco, CA, USA",DCVZLA
"""been""","San Antonio, TX, USA",DCVZLA
"""been"",""fave""","London, UK",DCVZLA
"""been""","Niagara Falls, NY, USA",DCVZLA
"""been""","Pensacola, FL, USA",DCVZLA
"""been""","Nassau, Bahamas",DCVZLA
"""been""","Tallahassee, FL, USA",DCVZLA
"""been""","Melbourne, FL, USA",DCVZLA
"""been"",""fave""","Rome, Italy",DCVZLA
"""been"",""fave""","Reykjavik, Iceland",DCVZLA
"""been""","Brussels, Belgium",DCVZLA
"""been""","Cadiz, Spain",DCVZLA
"""been""","Brooklyn, NY, USA",DCVZLA
"""been""","Higuerote, Venezuela",DCVZLA
"""been""","El Puerto de Santa Maria, Spain",DCVZLA
"""been""","Hermosa Beach, CA, USA",DCVZLA
"""been""","Martha's Vineyard, MA, USA",DCVZLA
"""been""","Malaga, Spain",DCVZLA
"""been""","Montreal, Quebec, Canada",DCVZLA
"""been""","Ogunquit, ME, USA",DCVZLA
"""been""","Oakland, CA, USA",DCVZLA
"""been""","Indian Shores, FL, USA",DCVZLA
"""been""","Miami, FL, USA",DCVZLA
"""been""","Quibor, Venezuela",DCVZLA
"""been""","Indian Rocks Beach, FL, USA",DCVZLA
"""been""","Tampa, FL, USA",DCVZLA
"""been""","Chattanooga, TN, USA",DCVZLA
"""been""","Miami Beach, FL, USA",DCVZLA
"""been""","Tarpon Springs, FL, USA",DCVZLA
"""been""","Buffalo, NY, USA",DCVZLA
"""been""","Plymouth, MA, USA",DCVZLA
"""been""","Pamplona, Spain",DCVZLA
"""been""","Charleston, SC, USA",DCVZLA
"""been""","Trujillo, Spain",DCVZLA
"""been""","Valencia, Spain",DCVZLA
"""been""","Tangier, Morocco",DCVZLA
"""been""","South San Francisco, CA, USA",DCVZLA
"""been""","Niagara Falls, Ontario, Canada",DCVZLA
"""been"",""fave""","Lucerne, Switzerland",DCVZLA
"""been"",""fave""","Positano, Italy",DCVZLA
"""been""","Treasure Island, FL, USA",DCVZLA
"""been""","Cascais, Portugal",DCVZLA
"""been""","Pompano Beach, FL, USA",DCVZLA
"""been""","Monheim am Rhein, Germany",DCVZLA
"""been""","Gatlinburg, TN, USA",DCVZLA
"""been""","Lisbon, Portugal",DCVZLA
"""been""","Jensen Beach, FL, USA",DCVZLA
"""been"",""fave""","Florence, Italy",DCVZLA
"""been"",""fave""","Cortona, Italy",DCVZLA
"""been""","Ocho Rios, Jamaica",DCVZLA
"""been""","Pisa, Italy",DCVZLA
"""been""","Westside, Europe",DCVZLA
"""been""","Castellane, France",DCVZLA
"""been""","San Andreas, CA, USA",DCVZLA
"""been""","Charlotte, NC, USA",DCVZLA
"""been""","Pedro Gonzales, Venezuela",DCVZLA
"""been""","Cherokee, NC, USA",DCVZLA
