tag,place,user
"""been""","Venice, Italy",prettykey
"""been""","Las Palmas de Gran Canaria, Spain",prettykey
"""been""","Beijing, China",prettykey
"""been""","Nice, France",prettykey
"""been""","Las Vegas, NV, USA",prettykey
"""been""","Hong Kong, China",prettykey
"""been""","Syracuse, NY, USA",prettykey
"""been""","Madrid, Spain",prettykey
"""been""","Secaucus, NJ, USA",prettykey
"""been""","Dubai, United Arab Emirates",prettykey
"""been""","Jersey City, NJ, USA",prettykey
"""been""","Bethesda, MD, USA",prettykey
"""been""","Fairfax, VA, USA",prettykey
"""been""","Nha Trang, Vietnam",prettykey
"""been""","Harrisburg, PA, USA",prettykey
"""been""","Anaheim, CA, USA",prettykey
"""been""","Chicago, IL, USA",prettykey
"""been""","Annandale, VA, USA",prettykey
"""been""","Reading, PA, USA",prettykey
"""been""","Annapolis, MD, USA",prettykey
"""been""","Ho Chi Minh City, Vietnam",prettykey
"""been""","Miami Beach, FL, USA",prettykey
"""been""","San Francisco, CA, USA",prettykey
"""been""","Cambria, CA, USA",prettykey
"""been""","St Martin \u002F St Maarten, Caribbean",prettykey
"""been""","Minato, Japan",prettykey
"""been""","Philipsburg, St Martin \u002F St Maarten",prettykey
"""been""","Gettysburg, PA, USA",prettykey
"""been""","Shibuya, Japan",prettykey
"""been""","Arlington, VA, USA",prettykey
"""been""","Philadelphia, PA, USA",prettykey
"""been""","Marigot, St Martin \u002F St Maarten",prettykey
"""been""","Bern, Switzerland",prettykey
"""been""","Mabini, Philippines",prettykey
"""been""","Shinjuku, Japan",prettykey
"""been""","Grand Canyon National Park, AZ, USA",prettykey
"""been""","Davenport, FL, USA",prettykey
"""been""","Kuta, Indonesia",prettykey
"""been""","Newport Beach, CA, USA",prettykey
"""been""","Nusa Dua, Indonesia",prettykey
"""been""","Dover, UK",prettykey
"""been""","St. Jean, St. Barthelemy",prettykey
"""been""","Canterbury, UK",prettykey
"""been""","Hershey, PA, USA",prettykey
"""been""","Les Houches, France",prettykey
"""been""","King of Prussia, PA, USA",prettykey
"""been""","Staten Island, NY, USA",prettykey
"""been""","Brookline, MA, USA",prettykey
"""been""","Auckland Central, New Zealand",prettykey
"""been""","Chuo, Japan",prettykey
"""been""","Melbourne, Australia",prettykey
"""been""","Santa Barbara, CA, USA",prettykey
"""been""","Anguilla, Caribbean",prettykey
"""been""","Toronto, Ontario, Canada",prettykey
"""been""","Reading, UK",prettykey
"""been""","Bora Bora, French Polynesia",prettykey
"""been""","Ocala, FL, USA",prettykey
"""been""","Guangzhou, China",prettykey
"""been""","Beverly Hills, CA, USA",prettykey
"""been""","Brooklyn, NY, USA",prettykey
"""been""","Kirkjubaejarklaustur, Iceland",prettykey
"""been""","Sydney, Australia",prettykey
"""been""","Providence, RI, USA",prettykey
"""been""","Flushing, NY, USA",prettykey
"""been""","Princeton, NJ, USA",prettykey
"""been""","Prague, Czech Republic",prettykey
"""been""","Jamaica, NY, USA",prettykey
"""been""","Hangzhou, China",prettykey
"""been""","Sacramento, CA, USA",prettykey
"""been""","Raleigh, NC, USA",prettykey
"""been""","Albuquerque, NM, USA",prettykey
"""been""","Atlantic City, NJ, USA",prettykey
"""been""","Wellington, New Zealand",prettykey
"""been""","Atlanta, GA, USA",prettykey
"""been""","Narita, Japan",prettykey
"""want""","Playa del Carmen, Mexico",prettykey
"""been""","Seven Mile Beach, Cayman Islands",prettykey
"""been""","Baltimore, MD, USA",prettykey
"""been""","Rosarito, Mexico",prettykey
"""been""","Manassas, VA, USA",prettykey
"""been""","Shanghai, China",prettykey
"""been""","Santa Monica, CA, USA",prettykey
"""been""","Tusayan, AZ, USA",prettykey
"""been""","Kyoto, Japan",prettykey
"""been""","Surfers Paradise, Australia",prettykey
"""been""","Rockville, MD, USA",prettykey
"""been""","Doha, Qatar",prettykey
"""been""","Hampton, VA, USA",prettykey
"""been""","Cambridge, MA, USA",prettykey
"""been""","Pittsburgh, PA, USA",prettykey
"""been""","Alexandria, VA, USA",prettykey
"""been""","Niagara Falls, NY, USA",prettykey
"""been""","Long Beach, CA, USA",prettykey
