tag,place,user
"""been""","Abbotsford, British Columbia, Canada",Kato-Canada
"""want""","Key West, FL, USA",Kato-Canada
"""been""","Warsaw, Poland",Kato-Canada
"""been""","Rochester, NY, USA",Kato-Canada
"""been""","Minato, Japan",Kato-Canada
"""been""","Medicine Hat, Alberta, Canada",Kato-Canada
"""been""","Amsterdam, The Netherlands",Kato-Canada
"""been""","Portsmouth, NH, USA",Kato-Canada
"""been""","Palm Springs, CA, USA",Kato-Canada
"""been""","Trois-Pistoles, Quebec, Canada",Kato-Canada
"""been""","Sumida, Japan",Kato-Canada
"""been""","Palo Alto, CA, USA",Kato-Canada
"""been""","Zurich, Switzerland",Kato-Canada
"""been""","Binningen, Switzerland",Kato-Canada
"""been""","Shoubak, Jordan",Kato-Canada
"""been""","Shibuya, Japan",Kato-Canada
"""been""","Shinjuku, Japan",Kato-Canada
"""been""","Maui, HI, USA",Kato-Canada
"""been"",""fave""","Ucluelet, British Columbia, Canada",Kato-Canada
"""been""","Picton, Ontario, Canada",Kato-Canada
"""been""","Mostar, Bosnia and Herzegovina",Kato-Canada
"""been""","Santa Barbara, CA, USA",Kato-Canada
"""been""","Ocala, FL, USA",Kato-Canada
"""been""","Santa Clara, CA, USA",Kato-Canada
"""been"",""fave""","Fogo Island, Newfoundland and Labrador, Canada",Kato-Canada
"""been""","Kauai, HI, USA",Kato-Canada
"""been""","Waimanalo, HI, USA",Kato-Canada
"""been""","Augusta, GA, USA",Kato-Canada
"""been""","Plattsburgh, NY, USA",Kato-Canada
"""been""","Nice, France",Kato-Canada
"""been""","Kea, Greece",Kato-Canada
"""been""","San Simeon, CA, USA",Kato-Canada
"""been""","Toledo, OH, USA",Kato-Canada
"""been""","San Mateo, CA, USA",Kato-Canada
"""been"",""fave""","Wailea, HI, USA",Kato-Canada
"""been""","Valdosta, GA, USA",Kato-Canada
"""been""","Blaine, WA, USA",Kato-Canada
"""been""","Hershey, PA, USA",Kato-Canada
"""been"",""fave""","Big Sur, CA, USA",Kato-Canada
"""been""","Beverly Hills, CA, USA",Kato-Canada
"""been""","Philadelphia, PA, USA",Kato-Canada
"""been""","Monte-Carlo, Monaco",Kato-Canada
"""been""","Monaco-Ville, Monaco",Kato-Canada
"""been""","Little Rock, AR, USA",Kato-Canada
"""been""","Durham, NC, USA",Kato-Canada
"""been""","Frankfurt, Germany",Kato-Canada
"""been""","Los Angeles, CA, USA",Kato-Canada
"""been""","Coaldale, Alberta, Canada",Kato-Canada
"""been"",""fave""","Chicago, IL, USA",Kato-Canada
"""been""","Charlottesville, VA, USA",Kato-Canada
"""been""","Fort Worth, TX, USA",Kato-Canada
"""been""","Coral Gables, FL, USA",Kato-Canada
"""been""","Rosseau, Ontario, Canada",Kato-Canada
"""been""","Las Vegas, NV, USA",Kato-Canada
"""been""","Seoul, South Korea",Kato-Canada
"""been""","Anchorage, AK, USA",Kato-Canada
"""been""","Frankenmuth, MI, USA",Kato-Canada
"""been"",""fave""","New York City, NY, USA",Kato-Canada
"""been""","Phoenix, AZ, USA",Kato-Canada
"""been""","Atlanta, GA, USA",Kato-Canada
"""been""","Portland, ME, USA",Kato-Canada
"""been""","Fukuoka, Japan",Kato-Canada
"""been""","Indian Wells, CA, USA",Kato-Canada
"""been"",""fave""","Napa, CA, USA",Kato-Canada
"""been""","Inglewood, CA, USA",Kato-Canada
"""been""","Delphi, Greece",Kato-Canada
"""been""","Narragansett, RI, USA",Kato-Canada
"""want""","Osaka, Japan",Kato-Canada
"""been""","Long Beach, CA, USA",Kato-Canada
"""been""","Doral, FL, USA",Kato-Canada
"""been""","Clearwater, FL, USA",Kato-Canada
"""been""","Santa Monica, CA, USA",Kato-Canada
"""been""","Blue Mountains, Ontario, Canada",Kato-Canada
"""been""","South Bend, IN, USA",Kato-Canada
"""been""","Mountain View, CA, USA",Kato-Canada
"""been""","Wasaga Beach, Ontario, Canada",Kato-Canada
"""been""","Cambridge, MA, USA",Kato-Canada
"""been""","Bruges, Belgium",Kato-Canada
"""been"",""fave""","Kyoto, Japan",Kato-Canada
"""been""","Vero Beach, FL, USA",Kato-Canada
"""want""","Kobe, Japan",Kato-Canada
"""been""","Bath, UK",Kato-Canada
"""been""","Athens, Greece",Kato-Canada
"""want""","Hiroshima, Japan",Kato-Canada
"""been""","York, UK",Kato-Canada
"""been""","Incheon, South Korea",Kato-Canada
"""been""","West Palm Beach, FL, USA",Kato-Canada
"""been""","Brussels, Belgium",Kato-Canada
"""been""","Manhattan Beach, CA, USA",Kato-Canada
"""been""","Waterton Lakes National Park, Alberta, Canada",Kato-Canada
"""been""","Aspen, CO, USA",Kato-Canada
"""been""","Nobel, Ontario, Canada",Kato-Canada
"""been""","Kapalua, HI, USA",Kato-Canada
"""been""","Kingston, Ontario, Canada",Kato-Canada
"""been""","Charleston, WV, USA",Kato-Canada
"""been""","Hollywood, FL, USA",Kato-Canada
"""been""","Hamilton, Ontario, Canada",Kato-Canada
"""been""","Nassau, Bahamas",Kato-Canada
"""been""","Saskatoon, Saskatchewan, Canada",Kato-Canada
"""been""","Port Rexton, Newfoundland and Labrador, Canada",Kato-Canada
"""been""","Regina, Saskatchewan, Canada",Kato-Canada
"""been""","Wilmington, DE, USA",Kato-Canada
"""been""","Erie, PA, USA",Kato-Canada
"""been""","Windermere, British Columbia, Canada",Kato-Canada
"""been""","Trinity, Newfoundland and Labrador, Canada",Kato-Canada
"""been""","Greenwood, British Columbia, Canada",Kato-Canada
"""been""","Niagara Falls, Ontario, Canada",Kato-Canada
"""been""","Mississauga, Ontario, Canada",Kato-Canada
"""been""","London, Ontario, Canada",Kato-Canada
"""been""","Bretton Woods, NH, USA",Kato-Canada
"""been""","Rome, Italy",Kato-Canada
"""been""","Stockholm, Sweden",Kato-Canada
"""been""","Minneapolis, MN, USA",Kato-Canada
"""been""","Kalamazoo, MI, USA",Kato-Canada
"""want""","Yokohama, Japan",Kato-Canada
"""been"",""fave""","Vatican City, Vatican City",Kato-Canada
"""been""","Berlin, Germany",Kato-Canada
"""been""","Virginia Beach, VA, USA",Kato-Canada
"""been"",""fave""","Singapore, Singapore",Kato-Canada
"""been""","Brampton, Ontario, Canada",Kato-Canada
"""been""","Minamikyushu, Japan",Kato-Canada
"""been""","Barrie, Ontario, Canada",Kato-Canada
"""been""","Quebec City, Quebec, Canada",Kato-Canada
"""been"",""fave""","Montreal, Quebec, Canada",Kato-Canada
"""been""","Freeport, Bahamas",Kato-Canada
"""been""","Cambridge, Ontario, Canada",Kato-Canada
"""been"",""fave""","Kalambaka, Greece",Kato-Canada
"""been""","Burlington, Ontario, Canada",Kato-Canada
"""been""","Saratoga Springs, NY, USA",Kato-Canada
"""been""","Okawa, Japan",Kato-Canada
"""been""","Poughkeepsie, NY, USA",Kato-Canada
"""been""","Skopje, Republic of North Macedonia",Kato-Canada
"""been""","Tobermory, Ontario, Canada",Kato-Canada
"""been""","Washington DC, DC, USA",Kato-Canada
"""been"",""fave""","Tokyo, Japan",Kato-Canada
"""been""","Old Forge, NY, USA",Kato-Canada
"""been""","Florence, Italy",Kato-Canada
"""been""","Burnaby, British Columbia, Canada",Kato-Canada
"""been""","La Jolla, CA, USA",Kato-Canada
"""been""","Amman, Jordan",Kato-Canada
"""been""","Battle Creek, MI, USA",Kato-Canada
"""been""","Orlando, FL, USA",Kato-Canada
"""been""","South of the Border, SC, USA",Kato-Canada
"""been""","Madaba, Jordan",Kato-Canada
"""been""","Dearborn, MI, USA",Kato-Canada
"""want""","Mykonos Town, Greece",Kato-Canada
"""been""","Billings, MT, USA",Kato-Canada
"""been""","Lucerne, Switzerland",Kato-Canada
"""been""","Detroit, MI, USA",Kato-Canada
"""been""","Grand Rapids, MI, USA",Kato-Canada
"""been""","Naples, Italy",Kato-Canada
"""been""","Rotterdam, The Netherlands",Kato-Canada
"""been"",""fave""","Pompeii, Italy",Kato-Canada
"""been""","Winston Salem, NC, USA",Kato-Canada
"""been"",""fave""","London, UK",Kato-Canada
"""been""","Munich, Germany",Kato-Canada
"""been"",""fave""","Montebello, Quebec, Canada",Kato-Canada
"""been""","Scottsdale, AZ, USA",Kato-Canada
"""been""","Newport News, VA, USA",Kato-Canada
"""been""","Marina del Rey, CA, USA",Kato-Canada
"""been""","Vanderhoof, British Columbia, Canada",Kato-Canada
"""been""","Shinagawa, Japan",Kato-Canada
"""been""","Capri, Italy",Kato-Canada
"""been""","Leiden, The Netherlands",Kato-Canada
"""been""","Scarborough, ME, USA",Kato-Canada
"""been""","Split, Croatia",Kato-Canada
"""been""","Sorrento, Italy",Kato-Canada
"""been""","Dubrovnik, Croatia",Kato-Canada
