tag,place,user
"""been""","Bryce Canyon National Park, UT, USA",glenw2013
"""been""","Ka'anapali, HI, USA",glenw2013
"""been""","Riverside, CA, USA",glenw2013
"""been""","Locust Valley, NY, USA",glenw2013
"""been""","Monterey, CA, USA",glenw2013
"""been""","Pasadena, CA, USA",glenw2013
"""been""","Freiburg im Breisgau, Germany",glenw2013
"""been""","Winter Park, CO, USA",glenw2013
"""been""","Strasburg, PA, USA",glenw2013
"""been""","Montauk, NY, USA",glenw2013
"""been""","Dallas, TX, USA",glenw2013
"""been""","Levanto, Italy",glenw2013
"""been""","Charlotte Amalie, U.S. Virgin Islands",glenw2013
"""been""","Pittsburgh, PA, USA",glenw2013
"""been""","Erba, Italy",glenw2013
"""been""","Long Island City, NY, USA",glenw2013
"""been""","Waco, TX, USA",glenw2013
"""been""","Long Lake, NY, USA",glenw2013
"""been""","Cozumel, Mexico",glenw2013
"""been""","Chaumont-sur-Loire, France",glenw2013
"""been""","Aptos, CA, USA",glenw2013
"""been""","Great Barrington, MA, USA",glenw2013
"""been""","Fort Worth, TX, USA",glenw2013
"""been""","Toronto, Ontario, Canada",glenw2013
"""been""","Sacramento, CA, USA",glenw2013
"""been""","Gloucester, MA, USA",glenw2013
"""been""","Positano, Italy",glenw2013
"""been""","Huntington Beach, CA, USA",glenw2013
"""been""","Mystic, CT, USA",glenw2013
"""been""","Les Arcs, France",glenw2013
"""been""","Port-au-Prince, Haiti",glenw2013
"""been""","Great Abaco Island, Bahamas",glenw2013
"""been""","Sainte-Anne, Guadeloupe",glenw2013
"""been""","Acton, ME, USA",glenw2013
"""been""","Freeport, Bahamas",glenw2013
"""been""","Henderson, NV, USA",glenw2013
"""been""","Vero Beach, FL, USA",glenw2013
"""been""","Toledo, OH, USA",glenw2013
"""been""","Long Beach, CA, USA",glenw2013
"""been""","Phoenix, AZ, USA",glenw2013
"""been""","Napa, CA, USA",glenw2013
"""been""","Muir Beach, CA, USA",glenw2013
"""been""","New Haven, CT, USA",glenw2013
"""been""","Paradise Island, Bahamas",glenw2013
"""been""","Strasbourg, France",glenw2013
"""been""","Auburn, ME, USA",glenw2013
"""been""","Las Vegas, NV, USA",glenw2013
"""been""","Wildwood Crest, NJ, USA",glenw2013
"""been""","Augusta, ME, USA",glenw2013
"""been""","Cruz Bay, U.S. Virgin Islands",glenw2013
"""been""","Zion National Park, UT, USA",glenw2013
"""been""","Wildwood, NJ, USA",glenw2013
"""been""","Chicago, IL, USA",glenw2013
"""been""","Los Angeles, CA, USA",glenw2013
"""been""","Montreal, Quebec, Canada",glenw2013
"""been""","Quebec City, Quebec, Canada",glenw2013
"""been""","Irvine, CA, USA",glenw2013
"""been""","Paestum, Italy",glenw2013
"""been""","Prescott, AZ, USA",glenw2013
"""been""","Trois-Ilets, Martinique",glenw2013
"""been""","Siena, Italy",glenw2013
"""been""","Ironwood, MI, USA",glenw2013
"""been""","St. Pete Beach, FL, USA",glenw2013
"""been""","St. Petersburg, FL, USA",glenw2013
"""been""","Bethany Beach, DE, USA",glenw2013
"""been""","Durham, NC, USA",glenw2013
"""been""","Aspen, CO, USA",glenw2013
"""been""","Kansas City, MO, USA",glenw2013
"""been""","Ocho Rios, Jamaica",glenw2013
"""been""","San Juan, Puerto Rico",glenw2013
"""been""","Malibu, CA, USA",glenw2013
"""been""","Portland, OR, USA",glenw2013
"""been""","West Palm Beach, FL, USA",glenw2013
"""been""","South of the Border, SC, USA",glenw2013
"""been""","Great Neck, NY, USA",glenw2013
"""been""","Scottsdale, AZ, USA",glenw2013
"""been""","Zermatt, Switzerland",glenw2013
"""been""","Philipsburg, St Martin \u002F St Maarten",glenw2013
"""been""","Stow, ME, USA",glenw2013
"""been""","Castries, St. Lucia",glenw2013
"""been""","Soufriere, St. Lucia",glenw2013
"""been""","Simpson Bay, St Martin \u002F St Maarten",glenw2013
"""been""","Chambray-Les-Tours, France",glenw2013
"""been""","Grand Case, St Martin \u002F St Maarten",glenw2013
"""been""","Allentown, PA, USA",glenw2013
"""been""","Reno, NV, USA",glenw2013
"""been""","Dieppe, France",glenw2013
"""been""","Steamboat Springs, CO, USA",glenw2013
"""been""","Sedona, AZ, USA",glenw2013
"""been""","Marina del Rey, CA, USA",glenw2013
"""been""","Indian Lake, NY, USA",glenw2013
"""been""","Inlet, NY, USA",glenw2013
"""been""","Detroit, MI, USA",glenw2013
"""been""","Plymouth, Montserrat",glenw2013
"""been""","Homer, AK, USA",glenw2013
"""been""","Claremont, CA, USA",glenw2013
"""been""","La Jolla, CA, USA",glenw2013
"""been""","Ryes, France",glenw2013
"""been""","Orlando, FL, USA",glenw2013
"""been""","Halibut Cove, AK, USA",glenw2013
"""been""","North Charleston, SC, USA",glenw2013
"""been""","North Myrtle Beach, SC, USA",glenw2013
"""been""","Point Pleasant Beach, NJ, USA",glenw2013
"""been""","Oranjestad, Aruba",glenw2013
"""been""","Portofino, Italy",glenw2013
"""been""","Baltimore, MD, USA",glenw2013
"""been""","Warrensburg, NY, USA",glenw2013
"""been""","Palm - Eagle Beach, Aruba",glenw2013
"""been""","La Spezia, Italy",glenw2013
"""been""","Savannah, GA, USA",glenw2013
"""been""","Ithaca, NY, USA",glenw2013
"""been""","Ocean City, MD, USA",glenw2013
"""been""","Monterosso al Mare, Italy",glenw2013
"""been""","Seven Mile Beach, Cayman Islands",glenw2013
"""been""","Vernazza, Italy",glenw2013
"""been""","Laguna Beach, CA, USA",glenw2013
"""been""","Saint-Jean-de-Monts, France",glenw2013
"""been""","Half Moon Bay, CA, USA",glenw2013
"""been""","Greenville, SC, USA",glenw2013
"""been""","Talkeetna, AK, USA",glenw2013
"""been""","Vail, CO, USA",glenw2013
"""been""","Palm Beach, FL, USA",glenw2013
"""been""","Flushing, NY, USA",glenw2013
"""been""","Salt Lake City, UT, USA",glenw2013
"""been""","Princeton, NJ, USA",glenw2013
"""been""","Virgin Gorda, British Virgin Islands",glenw2013
"""been""","Jamaica, NY, USA",glenw2013
"""been""","Montlouis-sur-Loire, France",glenw2013
"""been""","St. John's, Antigua and Barbuda",glenw2013
"""been""","Wilkes-Barre, PA, USA",glenw2013
"""been""","Breckenridge, CO, USA",glenw2013
"""been""","Mont-Saint-Michel, France",glenw2013
"""been""","Boulder, CO, USA",glenw2013
"""been""","San Francisco, CA, USA",glenw2013
"""been""","Spanish Wells, Bahamas",glenw2013
"""been""","San Antonio, TX, USA",glenw2013
"""been""","Tucson, AZ, USA",glenw2013
"""been""","Bologna, Italy",glenw2013
"""been""","Hastings, Barbados",glenw2013
"""been""","Brooklyn, NY, USA",glenw2013
"""been""","Killington, VT, USA",glenw2013
"""been""","Panama City Beach, FL, USA",glenw2013
"""been""","Burbank, CA, USA",glenw2013
"""been""","Spokane, WA, USA",glenw2013
"""been""","Austin, TX, USA",glenw2013
"""been""","Wasilla, AK, USA",glenw2013
"""been""","Cohoes, NY, USA",glenw2013
"""been""","Providence, RI, USA",glenw2013
"""been""","Fredericksburg, VA, USA",glenw2013
"""been""","Hamilton, Bermuda",glenw2013
"""been""","Big Sur, CA, USA",glenw2013
"""been""","Point Reyes National Seashore, CA, USA",glenw2013
"""been""","Bridgetown, Barbados",glenw2013
"""been""","St. Lawrence Gap, Barbados",glenw2013
"""been""","Jersey City, NJ, USA",glenw2013
"""been""","Tampa, FL, USA",glenw2013
"""been""","Miami Beach, FL, USA",glenw2013
"""been""","Miami, FL, USA",glenw2013
"""been""","Stowe, VT, USA",glenw2013
"""been""","Anaheim, CA, USA",glenw2013
"""been""","Torre dell'Orso, Italy",glenw2013
"""been""","Flagstaff, AZ, USA",glenw2013
"""been""","Calistoga, CA, USA",glenw2013
"""been""","St. Anton am Arlberg, Austria",glenw2013
"""been""","Anacapri, Italy",glenw2013
"""been""","Burlington, VT, USA",glenw2013
"""been""","Colonie, NY, USA",glenw2013
"""been""","Kapaa, HI, USA",glenw2013
"""been""","Newport, RI, USA",glenw2013
"""been""","Thendara, NY, USA",glenw2013
"""been""","Santo Domingo, Dominican Republic",glenw2013
"""been""","Buffalo, NY, USA",glenw2013
"""been""","St. George's, Grenada",glenw2013
"""been""","Tacoma, WA, USA",glenw2013
"""been""","Puerto Plata, Dominican Republic",glenw2013
"""been""","Trincity, Trinidad and Tobago",glenw2013
"""been""","Pompano Beach, FL, USA",glenw2013
"""been""","Colorado Springs, CO, USA",glenw2013
"""been""","Plano, TX, USA",glenw2013
"""been""","Orient Bay, St Martin \u002F St Maarten",glenw2013
"""been""","Jolly Harbour, Antigua and Barbuda",glenw2013
"""been""","Troy, NY, USA",glenw2013
"""been""","Curacao, Caribbean",glenw2013
"""been""","Providenciales, Turks and Caicos",glenw2013
"""been""","Luray, VA, USA",glenw2013
"""been""","Turin, Italy",glenw2013
"""been""","Belize City, Belize",glenw2013
"""been""","Stinson Beach, CA, USA",glenw2013
"""been""","Bakersfield, CA, USA",glenw2013
"""been""","Jupiter, FL, USA",glenw2013
"""been""","West Hollywood, CA, USA",glenw2013
"""been""","San Clemente, CA, USA",glenw2013
"""been""","Port Saint Lucie, FL, USA",glenw2013
"""been""","Seattle, WA, USA",glenw2013
"""been""","Milan, Italy",glenw2013
"""been""","Portsmouth, NH, USA",glenw2013
"""been""","Seward, AK, USA",glenw2013
"""been""","Lahaina, HI, USA",glenw2013
"""been""","Cassis, France",glenw2013
"""been""","Fort Lauderdale, FL, USA",glenw2013
"""been""","Williamsburg, VA, USA",glenw2013
"""been""","Naples, FL, USA",glenw2013
"""been""","San Jose, CA, USA",glenw2013
"""been""","Fort Myers Beach, FL, USA",glenw2013
"""been""","Kissimmee, FL, USA",glenw2013
"""been""","Fort Myers, FL, USA",glenw2013
"""been""","Carlsbad, CA, USA",glenw2013
"""been""","Carmel, CA, USA",glenw2013
"""been""","Desert Hot Springs, CA, USA",glenw2013
"""been""","Lecco, Italy",glenw2013
"""been""","Boston, MA, USA",glenw2013
"""been""","Bellagio, Italy",glenw2013
"""been""","Vancouver, British Columbia, Canada",glenw2013
"""been""","Ocean City, NJ, USA",glenw2013
"""been""","Victoria, British Columbia, Canada",glenw2013
"""been""","Colchester, VT, USA",glenw2013
"""been""","Houston, TX, USA",glenw2013
"""been""","Denver, CO, USA",glenw2013
"""been""","San Luis Obispo, CA, USA",glenw2013
"""been""","South Lake Tahoe, CA, USA",glenw2013
"""been""","Onzain, France",glenw2013
"""been""","Capri, Italy",glenw2013
"""been""","Pompeii, Italy",glenw2013
"""been""","Berkeley, CA, USA",glenw2013
"""been""","Rotterdam, The Netherlands",glenw2013
"""been""","Monteriggioni, Italy",glenw2013
"""been""","Amalfi, Italy",glenw2013
"""been""","Irving, TX, USA",glenw2013
"""been""","Cambridge, MA, USA",glenw2013
"""been""","Sorrento, Italy",glenw2013
"""been""","Salerno, Italy",glenw2013
"""been""","Glens Falls, NY, USA",glenw2013
"""been""","Atlanta, GA, USA",glenw2013
"""been""","Liverpool, UK",glenw2013
"""been""","London, UK",glenw2013
"""been""","Antwerp, Belgium",glenw2013
"""been""","Roslyn, NY, USA",glenw2013
"""been""","Halifax, Nova Scotia, Canada",glenw2013
"""been""","Arromanches-les-Bains, France",glenw2013
"""been""","San Simeon, CA, USA",glenw2013
"""been""","Dover, DE, USA",glenw2013
"""been""","Anchorage, AK, USA",glenw2013
"""been""","Lakeland, FL, USA",glenw2013
"""been""","Santa Barbara, CA, USA",glenw2013
"""been""","Beverly Hills, CA, USA",glenw2013
"""been""","El Paso, TX, USA",glenw2013
"""been""","Ventura, CA, USA",glenw2013
"""been""","Lucca, Italy",glenw2013
"""been""","New York City, NY, USA",glenw2013
"""been""","Little Rock, AR, USA",glenw2013
"""been""","Pisa, Italy",glenw2013
"""been""","Pommard, France",glenw2013
"""been""","Santa Clara, CA, USA",glenw2013
"""been""","Saint John, New Brunswick, Canada",glenw2013
"""been""","Santa Cruz, CA, USA",glenw2013
"""been""","Tiburon, CA, USA",glenw2013
"""been""","Philadelphia, PA, USA",glenw2013
"""been""","Lauderdale-By-The-Sea, FL, USA",glenw2013
"""been""","Clearwater, FL, USA",glenw2013
"""been""","Portland, ME, USA",glenw2013
"""been""","Santa Monica, CA, USA",glenw2013
"""been""","Bolton Landing, NY, USA",glenw2013
"""been""","Gettysburg, PA, USA",glenw2013
"""been""","Niagara Falls, Ontario, Canada",glenw2013
"""been""","Blue Mountain Lake, NY, USA",glenw2013
"""been""","Vicenza, Italy",glenw2013
"""been""","Memphis, TN, USA",glenw2013
"""been""","Essex, VT, USA",glenw2013
"""been""","Sausalito, CA, USA",glenw2013
"""been""","Venice, Italy",glenw2013
"""been""","Bethlehem, PA, USA",glenw2013
"""been""","Bodega Bay, CA, USA",glenw2013
"""been""","Laconia, NH, USA",glenw2013
"""been""","Hopewell Cape, New Brunswick, Canada",glenw2013
"""been""","Bellevue, WA, USA",glenw2013
"""been""","Lewiston, ME, USA",glenw2013
"""been""","Louisville, KY, USA",glenw2013
"""been""","Longboat Key, FL, USA",glenw2013
"""been""","Bruges, Belgium",glenw2013
"""been""","Wailea, HI, USA",glenw2013
"""been""","Roanoke, VA, USA",glenw2013
"""been""","Cannes, France",glenw2013
"""been""","Ostend, Belgium",glenw2013
"""been""","Beaune, France",glenw2013
"""been""","Old Forge, NY, USA",glenw2013
"""been""","Diamond Point, NY, USA",glenw2013
"""been""","Rockport, ME, USA",glenw2013
"""been""","Rockland, ME, USA",glenw2013
"""been""","Saratoga Springs, NY, USA",glenw2013
"""been""","Rehoboth Beach, DE, USA",glenw2013
"""been""","Deerfield Beach, FL, USA",glenw2013
"""been""","Hollywood, FL, USA",glenw2013
"""been""","Ghent, Belgium",glenw2013
"""been""","Daytona Beach, FL, USA",glenw2013
"""been""","Sanford, ME, USA",glenw2013
"""been""","Hershey, PA, USA",glenw2013
"""been""","Washington DC, DC, USA",glenw2013
"""been""","Bath, UK",glenw2013
"""been""","Wilmington, DE, USA",glenw2013
"""been""","Delray Beach, FL, USA",glenw2013
"""been""","Bangor, ME, USA",glenw2013
"""been""","Duck Key, FL, USA",glenw2013
"""been""","Virginia Beach, VA, USA",glenw2013
"""been""","Etretat, France",glenw2013
"""been""","Raquette Lake, NY, USA",glenw2013
"""been""","Wilmington, NC, USA",glenw2013
"""been""","Lancaster, PA, USA",glenw2013
"""been""","Mont-pres-Chambord, France",glenw2013
"""been""","Mer, France",glenw2013
"""been""","Stockholm, Sweden",glenw2013
"""been""","Norfolk, VA, USA",glenw2013
"""been""","Cour-Cheverny, France",glenw2013
"""been""","Rome, Italy",glenw2013
"""been""","Cardiff, UK",glenw2013
"""been""","Bristol, UK",glenw2013
"""been""","Holetown, Barbados",glenw2013
"""been""","Castel San Gimignano, Italy",glenw2013
"""been""","South Yarmouth, MA, USA",glenw2013
"""been""","Billings, MT, USA",glenw2013
"""been""","Winston Salem, NC, USA",glenw2013
"""been""","Beach Haven, NJ, USA",glenw2013
"""been""","Cheverny, France",glenw2013
