tag,place,user
"""been"",""want""","New York City, NY, USA",IAjetsetter
"""been""","Wisconsin Dells, WI, USA",IAjetsetter
"""been""","Jacksonville, FL, USA",IAjetsetter
"""want""","Sharm El Sheikh, Egypt",IAjetsetter
"""want""","Dubrovnik, Croatia",IAjetsetter
"""want""","Athens, Greece",IAjetsetter
"""want""","Nairobi, Kenya",IAjetsetter
"""want""","Santo Domingo, Dominican Republic",IAjetsetter
"""want""","Giza, Egypt",IAjetsetter
"""want""","Mecca, Saudi Arabia",IAjetsetter
"""been""","Nashville, TN, USA",IAjetsetter
"""been""","Fort Lauderdale, FL, USA",IAjetsetter
"""want""","Luxor, Egypt",IAjetsetter
"""want""","Havana, Cuba",IAjetsetter
"""want""","Varadero, Cuba",IAjetsetter
"""want""","Philadelphia, PA, USA",IAjetsetter
"""been""","San Francisco, CA, USA",IAjetsetter
"""want""","Lisbon, Portugal",IAjetsetter
"""want""","Barcelona, Spain",IAjetsetter
"""want""","Negril, Jamaica",IAjetsetter
"""want""","Montego Bay, Jamaica",IAjetsetter
"""been""","Birmingham, AL, USA",IAjetsetter
"""want""","Ocho Rios, Jamaica",IAjetsetter
"""been""","Chattanooga, TN, USA",IAjetsetter
"""want""","Hurghada, Egypt",IAjetsetter
"""want""","San Pedro, Belize",IAjetsetter
"""been""","Daytona Beach, FL, USA",IAjetsetter
"""want""","Lexington, KY, USA",IAjetsetter
"""been""","Dayton, OH, USA",IAjetsetter
"""want""","Tokyo, Japan",IAjetsetter
"""been"",""fave""","Las Vegas, NV, USA",IAjetsetter
"""want""","Niagara Falls, Ontario, Canada",IAjetsetter
"""been""","Brooklyn, NY, USA",IAjetsetter
"""been""","Water Valley, MS, USA",IAjetsetter
"""want""","Saint-Tropez, France",IAjetsetter
"""want""","Washington DC, DC, USA",IAjetsetter
"""want""","Marrakech, Morocco",IAjetsetter
"""want""","Agadir, Morocco",IAjetsetter
"""want""","Istanbul, Turkey",IAjetsetter
