tag,place,user
"""been""","Mesa Verde National Park, CO, USA",Go2theZoo
"""been""","Stoystown, PA, USA",Go2theZoo
"""been""","Easton, PA, USA",Go2theZoo
"""been""","La Mesa, CA, USA",Go2theZoo
"""been""","Boston, MA, USA",Go2theZoo
"""been""","Dillon, CO, USA",Go2theZoo
"""been""","Fort Collins, CO, USA",Go2theZoo
"""been""","New Orleans, LA, USA",Go2theZoo
"""been""","Denver, CO, USA",Go2theZoo
"""been""","Bird in Hand, PA, USA",Go2theZoo
"""been""","Clarkdale, AZ, USA",Go2theZoo
"""been""","Monterey, CA, USA",Go2theZoo
"""been""","Saint Paul, MN, USA",Go2theZoo
"""been""","York Beach, ME, USA",Go2theZoo
"""been""","Farmington, NM, USA",Go2theZoo
"""been""","San Mateo, CA, USA",Go2theZoo
"""been""","Keystone, SD, USA",Go2theZoo
"""been""","Pocatello, ID, USA",Go2theZoo
"""been""","Pella, IA, USA",Go2theZoo
"""been""","Galesburg, IL, USA",Go2theZoo
"""been""","Centreville, VA, USA",Go2theZoo
"""been""","Midvale, UT, USA",Go2theZoo
"""been""","Midway, UT, USA",Go2theZoo
"""been""","Camp Verde, AZ, USA",Go2theZoo
"""been""","Frederick, MD, USA",Go2theZoo
"""been""","Rawlins, WY, USA",Go2theZoo
"""been""","Circleville, UT, USA",Go2theZoo
"""been""","Heber City, UT, USA",Go2theZoo
"""been""","Rapid City, SD, USA",Go2theZoo
"""been""","Albuquerque, NM, USA",Go2theZoo
"""been""","Baltimore, MD, USA",Go2theZoo
"""been""","Scipio, UT, USA",Go2theZoo
"""been""","Spearfish, SD, USA",Go2theZoo
"""been""","Nauvoo, IL, USA",Go2theZoo
"""been""","Clearfield, UT, USA",Go2theZoo
"""been""","Tempe, AZ, USA",Go2theZoo
"""been""","Brookings, SD, USA",Go2theZoo
"""been""","Teec Nos Pos, AZ, USA",Go2theZoo
"""been""","Hagerstown, MD, USA",Go2theZoo
"""been""","Moss Beach, CA, USA",Go2theZoo
"""been""","Cambridge, MA, USA",Go2theZoo
"""been""","Panguitch, UT, USA",Go2theZoo
"""been""","Ogden, UT, USA",Go2theZoo
"""been""","Kensington, MD, USA",Go2theZoo
"""been""","Rigby, ID, USA",Go2theZoo
"""been""","Tombstone, AZ, USA",Go2theZoo
"""been""","Belmont, MA, USA",Go2theZoo
"""been""","Santa Ana, CA, USA",Go2theZoo
"""been""","Rexburg, ID, USA",Go2theZoo
"""been""","Park City, UT, USA",Go2theZoo
"""been""","Memphis, TN, USA",Go2theZoo
"""been""","South Jordan, UT, USA",Go2theZoo
"""been""","Escondido, CA, USA",Go2theZoo
"""been""","St. George, UT, USA",Go2theZoo
"""been""","Bountiful, UT, USA",Go2theZoo
"""been""","Salt Lake City, UT, USA",Go2theZoo
"""been""","Pierre, SD, USA",Go2theZoo
"""been""","Huntington Beach, CA, USA",Go2theZoo
"""been""","Cedar City, UT, USA",Go2theZoo
"""been""","Boulder, CO, USA",Go2theZoo
"""been""","Bryce, UT, USA",Go2theZoo
"""been""","Antimony, UT, USA",Go2theZoo
"""been""","Omaha, NE, USA",Go2theZoo
"""been""","New York City, NY, USA",Go2theZoo
"""been""","Centerville, UT, USA",Go2theZoo
"""been""","Boulder City, NV, USA",Go2theZoo
"""been""","Sparks, NV, USA",Go2theZoo
"""been""","Nephi, UT, USA",Go2theZoo
"""been""","Lincoln, NE, USA",Go2theZoo
"""been""","Chelsea, MA, USA",Go2theZoo
"""been""","Salina, UT, USA",Go2theZoo
"""been""","Green River, UT, USA",Go2theZoo
"""been""","Sandy, UT, USA",Go2theZoo
"""been""","Westminster, CO, USA",Go2theZoo
"""been""","North Salt Lake, UT, USA",Go2theZoo
"""been""","Pima, AZ, USA",Go2theZoo
"""been""","Cheyenne, WY, USA",Go2theZoo
"""been""","San Antonio, TX, USA",Go2theZoo
"""been""","San Francisco, CA, USA",Go2theZoo
"""been""","Page, AZ, USA",Go2theZoo
"""been""","Ivins, UT, USA",Go2theZoo
"""been""","Buena Park, CA, USA",Go2theZoo
"""been""","Greenwood Village, CO, USA",Go2theZoo
"""been""","Phoenix, AZ, USA",Go2theZoo
"""been""","Tucson, AZ, USA",Go2theZoo
"""been""","Philadelphia, PA, USA",Go2theZoo
"""been""","Dinosaur, CO, USA",Go2theZoo
"""been""","Eagan, MN, USA",Go2theZoo
"""been""","Long Beach, CA, USA",Go2theZoo
"""been""","Apache Junction, AZ, USA",Go2theZoo
"""been""","Henderson, NV, USA",Go2theZoo
"""been""","Duluth, MN, USA",Go2theZoo
"""been""","West Yellowstone, MT, USA",Go2theZoo
"""been""","Kaysville, UT, USA",Go2theZoo
"""been""","Decatur, IL, USA",Go2theZoo
"""been""","Vernal, UT, USA",Go2theZoo
"""been""","Kanab, UT, USA",Go2theZoo
"""been""","Hesperia, CA, USA",Go2theZoo
"""been""","Mesa, AZ, USA",Go2theZoo
"""been""","Macon, MO, USA",Go2theZoo
"""been""","Los Angeles, CA, USA",Go2theZoo
"""been""","Placentia, CA, USA",Go2theZoo
"""been""","Washington DC, DC, USA",Go2theZoo
"""been""","Queen Creek, AZ, USA",Go2theZoo
"""been""","Aurora, CO, USA",Go2theZoo
"""been""","Des Plaines, IL, USA",Go2theZoo
"""been""","Ronks, PA, USA",Go2theZoo
"""been""","Idaho Falls, ID, USA",Go2theZoo
"""been""","Draper, UT, USA",Go2theZoo
"""been""","Rancho Bernardo, CA, USA",Go2theZoo
"""been""","Fullerton, CA, USA",Go2theZoo
"""been""","Oceanside, CA, USA",Go2theZoo
"""been""","Chicago, IL, USA",Go2theZoo
"""been""","Cape Elizabeth, ME, USA",Go2theZoo
"""been""","Sioux City, IA, USA",Go2theZoo
"""been""","Lexington, MA, USA",Go2theZoo
"""been""","Las Vegas, NV, USA",Go2theZoo
"""been""","Council Bluffs, IA, USA",Go2theZoo
"""been""","Syracuse, UT, USA",Go2theZoo
"""been""","Newark, DE, USA",Go2theZoo
"""been""","Newport Beach, CA, USA",Go2theZoo
