tag,place,user
"""been""","Basel, Switzerland",PressMember
"""been""","New Orleans, LA, USA",PressMember
"""been""","Barnsley, UK",PressMember
"""been""","Bratislava, Slovakia",PressMember
"""been""","Port Elizabeth, St. Vincent and the Grenadines",PressMember
"""been""","Manchester, UK",PressMember
"""been""","Trouville-sur-Mer, France",PressMember
"""been""","Metzingen, Germany",PressMember
"""been""","Deauville City, France",PressMember
"""been""","Bol, Croatia",PressMember
"""been""","Lahaina, HI, USA",PressMember
"""been""","Kahului, HI, USA",PressMember
"""been""","Assos, Greece",PressMember
"""been""","Perast, Montenegro",PressMember
"""been""","Seattle, WA, USA",PressMember
"""been""","Managua, Nicaragua",PressMember
"""been""","San Salvador, El Salvador",PressMember
"""been""","Sopot, Poland",PressMember
"""been""","Warsaw, Poland",PressMember
"""been""","Montreux, Switzerland",PressMember
"""been""","Szczecin, Poland",PressMember
"""been""","Kyiv (Kiev), Ukraine",PressMember
"""been""","Barcelona, Spain",PressMember
"""been""","Belgrade, Serbia",PressMember
"""been""","Girona, Spain",PressMember
"""been""","Dusseldorf, Germany",PressMember
"""been""","Elmau, Germany",PressMember
"""been""","Marseille, France",PressMember
"""been""","Duisburg, Germany",PressMember
"""been""","Cologne, Germany",PressMember
"""been""","New York City, NY, USA",PressMember
"""been""","Shanagarry, Ireland",PressMember
"""been""","Frisange, Luxembourg",PressMember
"""been""","Anchorage, AK, USA",PressMember
"""been""","Ljubljana, Slovenia",PressMember
"""been""","Luces, Spain",PressMember
"""been""","Hong Kong, China",PressMember
"""been""","Medan, Indonesia",PressMember
"""been""","Hanga Roa, Chile",PressMember
"""been""","St-Paul-de-Vence, France",PressMember
"""been""","Saint-Tropez, France",PressMember
"""been""","Atlanta, GA, USA",PressMember
"""been""","Lourdata, Greece",PressMember
"""been""","Golf del Sur, Spain",PressMember
"""been""","Salzburg, Austria",PressMember
"""been""","Bel Ombre, Seychelles",PressMember
"""been""","Hydra Town, Greece",PressMember
"""been""","Belek, Turkey",PressMember
"""been""","Konigstein im Taunus, Germany",PressMember
"""been""","Minsk, Belarus",PressMember
"""been""","Luang Prabang, Laos",PressMember
"""been""","Vina del Mar, Chile",PressMember
"""been""","Chisinau, Moldova",PressMember
"""been""","Dubai, United Arab Emirates",PressMember
"""been""","Klagenfurt, Austria",PressMember
"""been""","Zagreb, Croatia",PressMember
"""been""","Beijing, China",PressMember
"""been""","Brno, Czech Republic",PressMember
"""been""","Graz, Austria",PressMember
"""been""","Sarajevo, Bosnia and Herzegovina",PressMember
"""been""","Montpellier, France",PressMember
"""been""","Mainz, Germany",PressMember
"""been""","Burg (Spreewald), Germany",PressMember
"""been""","Savelletri, Italy",PressMember
"""been""","Sveti Stefan, Montenegro",PressMember
"""been""","Paro, Bhutan",PressMember
"""been""","Neuss, Germany",PressMember
"""been""","Machu Picchu, Peru",PressMember
"""been""","Lima, Peru",PressMember
"""been""","Dornumersiel, Germany",PressMember
"""been""","Moltzow, Germany",PressMember
"""been""","Montevideo, Uruguay",PressMember
"""been""","Pyongyang, North Korea",PressMember
"""been""","Zurich, Switzerland",PressMember
"""been""","Albena, Bulgaria",PressMember
"""been""","Paris, France",PressMember
"""been""","Oberhausen, Germany",PressMember
"""been""","Esens, Germany",PressMember
"""been""","Fasano, Italy",PressMember
"""been""","Lyon, France",PressMember
"""been""","Alicante, Spain",PressMember
"""been""","Amsterdam, The Netherlands",PressMember
"""been""","Linz, Austria",PressMember
"""been""","Shoal Bay Village, Anguilla",PressMember
"""been""","Philadelphia, PA, USA",PressMember
"""been""","Nosy Be, Madagascar",PressMember
"""been""","Alba, Italy",PressMember
"""been""","Tatranska Lomnica, Slovakia",PressMember
"""been""","Santa Monica, CA, USA",PressMember
"""been""","Jodhpur, India",PressMember
"""been""","Sanya, China",PressMember
"""been""","Odessa, Ukraine",PressMember
"""been""","Antigua, Guatemala",PressMember
"""been""","Esto-Sadok, Russia",PressMember
"""been""","Flores, Guatemala",PressMember
"""been""","Porto, Portugal",PressMember
"""been""","West Drayton, UK",PressMember
"""been""","Bellevue, WA, USA",PressMember
"""been""","Macau, China",PressMember
"""been""","Bad Aussee, Austria",PressMember
"""been""","Kommeno Bay, Greece",PressMember
"""been""","Kaliningrad, Russia",PressMember
"""been""","Puerto Ayora, Ecuador",PressMember
"""been""","Umag, Croatia",PressMember
"""been""","Trapezaki, Greece",PressMember
"""been""","Algarrobo, Chile",PressMember
"""been""","Singapore, Singapore",PressMember
"""been""","Aguas Calientes, Peru",PressMember
"""been""","Skopje, Republic of North Macedonia",PressMember
"""been""","Forte Dei Marmi, Italy",PressMember
"""been""","Vila Nova de Gaia, Portugal",PressMember
"""been""","Going, Austria",PressMember
"""been""","Colunga, Spain",PressMember
"""been""","Argostolion, Greece",PressMember
"""been""","Blagnac, France",PressMember
"""been""","Gonnesweiler, Germany",PressMember
"""been""","Busan, South Korea",PressMember
"""been""","Sani, Greece",PressMember
"""been""","Doha, Qatar",PressMember
"""been""","Rheinsberg, Germany",PressMember
"""been""","Cotacachi, Ecuador",PressMember
"""been""","Abu Dhabi, United Arab Emirates",PressMember
"""been""","Easter Island, Chile",PressMember
"""been""","La Saline les Bains, Reunion Island",PressMember
"""been""","Anzio, Italy",PressMember
"""been""","Beverly Hills, CA, USA",PressMember
"""been""","Krakow, Poland",PressMember
"""been""","Kochi (Cochin), India",PressMember
"""been""","Trakai, Lithuania",PressMember
"""been""","Hastings, Barbados",PressMember
"""been""","Opatija, Croatia",PressMember
"""been""","Montaione, Italy",PressMember
"""been""","Bengaluru, India",PressMember
"""been""","Panama City, Panama",PressMember
"""been""","Opfikon, Switzerland",PressMember
"""been""","Kazachiy Brod, Russia",PressMember
"""been""","Tortola, British Virgin Islands",PressMember
"""been""","West Hollywood, CA, USA",PressMember
"""been""","Portoferraio, Italy",PressMember
"""been""","Port Blair, India",PressMember
"""been""","Guangzhou, China",PressMember
"""been""","Trancoso, Brazil",PressMember
"""been""","Lisbon, Portugal",PressMember
"""been""","Seoul, South Korea",PressMember
"""been""","Bogota, Colombia",PressMember
"""been""","Tbilisi, Georgia",PressMember
"""been""","Ponza Island, Italy",PressMember
"""been""","La Paz, Bolivia",PressMember
"""been""","Yangon (Rangoon), Myanmar",PressMember
"""been""","Sunnyvale, CA, USA",PressMember
"""been""","Havelock Island, India",PressMember
"""been""","Golturkbuku, Turkey",PressMember
"""been""","Houston, TX, USA",PressMember
"""been""","Isla Verde, Puerto Rico",PressMember
"""been""","Pistoia, Italy",PressMember
"""been""","Batumi, Georgia",PressMember
"""been""","Kota Kinabalu, Malaysia",PressMember
"""been""","Punta del Este, Uruguay",PressMember
"""been""","San Lorenzo, Spain",PressMember
"""been""","Bansko, Bulgaria",PressMember
"""been""","Geneva, Switzerland",PressMember
"""been""","Bern, Switzerland",PressMember
"""been""","Sochi, Russia",PressMember
"""been""","Bodrum City, Turkey",PressMember
"""been""","Chaoyang, China",PressMember
"""been""","Pristina, Kosovo",PressMember
"""been""","Riccione, Italy",PressMember
"""been""","Miami Beach, FL, USA",PressMember
"""been""","Gorlitz, Germany",PressMember
"""been""","Miami, FL, USA",PressMember
"""been""","Tivat Municipality, Montenegro",PressMember
"""been""","Petra - Wadi Musa, Jordan",PressMember
"""been""","Playa de Palma, Spain",PressMember
"""been""","San Juan, Puerto Rico",PressMember
"""been""","Udaipur, India",PressMember
"""been""","Tiraspol, Moldova",PressMember
"""been""","Mahe Island, Seychelles",PressMember
"""been""","San Luis Talpa, El Salvador",PressMember
"""been""","Vielha, Spain",PressMember
"""been""","Fiumicino, Italy",PressMember
"""been""","Saranda, Albania",PressMember
"""been""","Zadar, Croatia",PressMember
"""been""","Pula, Croatia",PressMember
"""been""","Dubrovnik, Croatia",PressMember
"""been""","Funchal, Portugal",PressMember
"""been""","Split, Croatia",PressMember
"""been""","Curacao, Caribbean",PressMember
"""been""","Providenciales, Turks and Caicos",PressMember
"""been""","Willemstad, Curacao",PressMember
"""been""","Bad Driburg, Germany",PressMember
"""been""","Saint-Gilles-Les-Bains, Reunion Island",PressMember
"""been""","Ascona, Switzerland",PressMember
"""been""","Santiago del Teide, Spain",PressMember
"""been""","Milan, Italy",PressMember
"""been""","Birmingham, UK",PressMember
"""been""","Salardu, Spain",PressMember
"""been""","Turin, Italy",PressMember
"""been""","Mukilteo, WA, USA",PressMember
"""been""","Cabo San Lucas, Mexico",PressMember
"""been""","Bonaire, Caribbean",PressMember
"""been""","San Jose del Cabo, Mexico",PressMember
"""been""","Kralendijk, Bonaire",PressMember
"""been""","Bequia, St. Vincent and the Grenadines",PressMember
"""been""","Bridgetown, Barbados",PressMember
"""been""","Ramatuelle, France",PressMember
"""been""","Mustique, St. Vincent and the Grenadines",PressMember
"""been""","Tijarafe, Spain",PressMember
"""been""","Kusnacht, Switzerland",PressMember
"""been""","Aqaba, Jordan",PressMember
"""been""","Bad Ischl, Austria",PressMember
"""been""","Tazacorte, Spain",PressMember
"""been""","Jaipur, India",PressMember
"""been""","Kolkata (Calcutta), India",PressMember
"""been""","New Delhi, India",PressMember
"""been""","Corfu Town, Greece",PressMember
"""been""","Adler, Russia",PressMember
"""been""","Mumbai, India",PressMember
"""been""","Neustrelitz, Germany",PressMember
"""been""","St. Vincent, St. Vincent and the Grenadines",PressMember
"""been""","Redhill, UK",PressMember
"""been""","Ilsenburg, Germany",PressMember
"""been""","Charlestown, St. Kitts and Nevis",PressMember
"""been""","Korce, Albania",PressMember
"""been""","Kuala Lumpur, Malaysia",PressMember
"""been""","St. Kitts, St. Kitts and Nevis",PressMember
"""been""","Basseterre, St. Kitts and Nevis",PressMember
"""been""","Quedlinburg, Germany",PressMember
"""been""","Le Grand Saconnex, Switzerland",PressMember
"""been""","Lastres, Spain",PressMember
"""been""","Madrid, Spain",PressMember
"""been""","Bari, Italy",PressMember
"""been""","Hohen Demzin, Germany",PressMember
"""been""","Aruba, Caribbean",PressMember
"""been""","Panker, Germany",PressMember
"""been""","St. John's, Antigua and Barbuda",PressMember
"""been""","Detroit, MI, USA",PressMember
"""been""","Cartagena, Colombia",PressMember
"""been""","Oranjestad, Aruba",PressMember
"""been""","Beau Vallon, Seychelles",PressMember
"""been""","Sitges, Spain",PressMember
"""been""","Tarragona, Spain",PressMember
"""been""","Los Abrigos, Spain",PressMember
"""been""","Wernigerode, Germany",PressMember
"""been""","Aventura, FL, USA",PressMember
"""been""","L'Hospitalet de Llobregat, Spain",PressMember
"""been""","Fossa, Ireland",PressMember
"""been""","Maria Worth, Austria",PressMember
"""been""","Badalona, Spain",PressMember
"""been""","Playa del Ingles, Spain",PressMember
"""been""","Rimini, Italy",PressMember
"""been""","La Barra, Uruguay",PressMember
"""been""","Baku, Azerbaijan",PressMember
"""been""","Yerevan, Armenia",PressMember
"""been""","Sierra Nevada National Park, Spain",PressMember
"""been""","Stepantsminda, Georgia",PressMember
"""been""","Cork, Ireland",PressMember
"""been""","Phnom Penh, Cambodia",PressMember
"""been""","Ittigen, Switzerland",PressMember
"""been""","Girdwood, AK, USA",PressMember
"""been""","Granada, Nicaragua",PressMember
"""been""","Bad Gastein, Austria",PressMember
"""been""","Sciacca, Italy",PressMember
"""been""","Antananarivo, Madagascar",PressMember
"""been""","Elche, Spain",PressMember
"""been""","West End Village, Anguilla",PressMember
"""been""","Alacati, Turkey",PressMember
"""been""","Alberobello, Italy",PressMember
"""been""","Levanto, Italy",PressMember
"""been""","Weissenhaus, Germany",PressMember
"""been""","Ka'anapali, HI, USA",PressMember
"""been""","Bad Bevensen, Germany",PressMember
"""been""","Bangkok, Thailand",PressMember
"""been""","Alora, Spain",PressMember
"""been""","Vela Luka, Croatia",PressMember
"""been""","Taipei, Taiwan",PressMember
"""been""","El Arenal, Spain",PressMember
"""been""","Aurich, Germany",PressMember
"""been""","Los Angeles, CA, USA",PressMember
"""been""","Sant'Angelo, Italy",PressMember
"""been""","Elbingerode, Germany",PressMember
"""been""","Belize City, Belize",PressMember
"""been""","Ibiza Town, Spain",PressMember
"""been""","Baqueira, Spain",PressMember
"""been""","San Pedro, Belize",PressMember
"""been""","Santa Gertrudis, Spain",PressMember
"""been""","Trieste, Italy",PressMember
"""been""","Caye Caulker, Belize",PressMember
"""been""","Gagra, Georgia",PressMember
"""been""","Vernazza, Italy",PressMember
"""been""","L'Escala, Spain",PressMember
