tag,place,user
"""been""","Tatamagouche, Nova Scotia, Canada",brendad618
"""been""","Negril, Jamaica",brendad618
"""been""","Ocho Rios, Jamaica",brendad618
"""been""","Port Hastings, Nova Scotia, Canada",brendad618
"""been""","Parrsboro, Nova Scotia, Canada",brendad618
"""been""","Augusta, ME, USA",brendad618
"""been""","New Glasgow, Nova Scotia, Canada",brendad618
"""been""","Masstown, Nova Scotia, Canada",brendad618
"""been""","Lameque, New Brunswick, Canada",brendad618
"""been""","Main Brook, Newfoundland and Labrador, Canada",brendad618
"""been""","Niagara Falls, NY, USA",brendad618
"""been""","L'Anse aux Meadows, Newfoundland and Labrador, Canada",brendad618
"""been""","Cockburn Town, Turks and Caicos",brendad618
"""been""","Varadero, Cuba",brendad618
"""been""","Constanza, Dominican Republic",brendad618
"""been""","Dieppe, New Brunswick, Canada",brendad618
"""been""","Twillingate, Newfoundland and Labrador, Canada",brendad618
"""been""","Bedford, Nova Scotia, Canada",brendad618
"""been""","Ile du Havre aux Maisons, Quebec, Canada",brendad618
"""been""","Tulum, Mexico",brendad618
"""been""","Lucea, Jamaica",brendad618
"""been""","Kingsclear, New Brunswick, Canada",brendad618
"""been""","Brackley Beach, Prince Edward Island, Canada",brendad618
"""been""","Great Camanoe Island, British Virgin Islands",brendad618
"""been""","Paris, France",brendad618
"""been""","Grand Cayman, Cayman Islands",brendad618
"""been""","English Harbour, Antigua and Barbuda",brendad618
"""been""","London, UK",brendad618
"""been""","Saint-Louis-de-Kent, New Brunswick, Canada",brendad618
"""been""","Munich, Germany",brendad618
"""been""","Orlando, FL, USA",brendad618
"""been""","New York City, NY, USA",brendad618
"""been""","Montreal, Quebec, Canada",brendad618
"""been""","St. John's, Antigua and Barbuda",brendad618
"""been""","Englishtown, Nova Scotia, Canada",brendad618
"""been""","Quebec City, Quebec, Canada",brendad618
"""been""","O'Leary, Prince Edward Island, Canada",brendad618
"""been""","Boyd's Cove, Newfoundland and Labrador, Canada",brendad618
"""been""","Temiscouata-sur-le-Lac, Quebec, Canada",brendad618
"""been""","Sussex, New Brunswick, Canada",brendad618
"""been""","Rose Blanche-Harbour le Cou, Newfoundland and Labrador, Canada",brendad618
"""been""","Inverness, Nova Scotia, Canada",brendad618
"""been""","Amsterdam, The Netherlands",brendad618
"""been""","Rome, Italy",brendad618
"""been""","Paradise Island, Bahamas",brendad618
"""been""","Riverside Albert, New Brunswick, Canada",brendad618
"""been""","San Simeon, CA, USA",brendad618
"""been""","Cape Breton Island, Nova Scotia, Canada",brendad618
"""been""","Sainte Anne des Monts, Quebec, Canada",brendad618
"""been""","Sydney, Nova Scotia, Canada",brendad618
"""been""","Antigonish, Nova Scotia, Canada",brendad618
"""been""","Summerside, Prince Edward Island, Canada",brendad618
"""been""","Grand Falls, New Brunswick, Canada",brendad618
"""been""","Doaktown, New Brunswick, Canada",brendad618
"""been""","Playa del Carmen, Mexico",brendad618
"""been""","Bouctouche, New Brunswick, Canada",brendad618
"""been""","Halifax, Nova Scotia, Canada",brendad618
"""been""","Pictou, Nova Scotia, Canada",brendad618
"""been""","Dartmouth, Nova Scotia, Canada",brendad618
"""been""","Chamcook, New Brunswick, Canada",brendad618
"""been""","Petitcodiac, New Brunswick, Canada",brendad618
"""been""","Isle aux Morts, Newfoundland and Labrador, Canada",brendad618
"""been""","Berlin, Germany",brendad618
"""been""","McAdam, New Brunswick, Canada",brendad618
"""been""","Playa Paraiso, Mexico",brendad618
"""been""","Bangor, ME, USA",brendad618
"""been""","Amqui, Quebec, Canada",brendad618
"""been""","Rustico, Prince Edward Island, Canada",brendad618
"""been""","Port aux Basques, Newfoundland and Labrador, Canada",brendad618
"""been""","Milan, Italy",brendad618
"""been""","Mont-Joli, Quebec, Canada",brendad618
"""been""","Shediac, New Brunswick, Canada",brendad618
"""been""","Boston, MA, USA",brendad618
"""been""","Saint John, New Brunswick, Canada",brendad618
"""been""","Joe Batt's Arm, Newfoundland and Labrador, Canada",brendad618
"""been""","Sainte-Flavie, Quebec, Canada",brendad618
"""been""","Bathurst, New Brunswick, Canada",brendad618
"""been""","Wolfville, Nova Scotia, Canada",brendad618
"""been""","Gander, Newfoundland and Labrador, Canada",brendad618
"""been""","Port Hawkesbury, Nova Scotia, Canada",brendad618
"""been""","Hartford, CT, USA",brendad618
"""been""","Corner Brook, Newfoundland and Labrador, Canada",brendad618
"""been""","Toronto, Ontario, Canada",brendad618
"""been""","St. John's, Newfoundland and Labrador, Canada",brendad618
"""been""","Hamburg, Germany",brendad618
"""been""","Montague, Prince Edward Island, Canada",brendad618
"""been""","Mayfield, Prince Edward Island, Canada",brendad618
"""been""","Fort Myers, FL, USA",brendad618
"""been""","Frankfurt, Germany",brendad618
"""been""","Fort Myers Beach, FL, USA",brendad618
"""been""","Windsor, Nova Scotia, Canada",brendad618
"""been""","Dalvay, Prince Edward Island, Canada",brendad618
"""been""","Cornwall, Prince Edward Island, Canada",brendad618
"""been""","Tabusintac, New Brunswick, Canada",brendad618
"""been""","Cavendish, Prince Edward Island, Canada",brendad618
"""been""","Fort Lauderdale, FL, USA",brendad618
"""been""","Richibucto, New Brunswick, Canada",brendad618
"""been""","Edmundston, New Brunswick, Canada",brendad618
"""been""","Naples, FL, USA",brendad618
"""been""","Cap-Pele, New Brunswick, Canada",brendad618
"""been""","Alberton, Prince Edward Island, Canada",brendad618
"""been""","Moncton, New Brunswick, Canada",brendad618
"""been""","Sackville, New Brunswick, Canada",brendad618
"""been""","St. Anthony, Newfoundland and Labrador, Canada",brendad618
"""been""","Fredericton, New Brunswick, Canada",brendad618
