tag,place,user
"""been""","Biloxi, MS, USA",PWHorstmann
"""been"",""fave""","Cologne, Germany",PWHorstmann
"""been""","Saratoga Springs, NY, USA",PWHorstmann
"""been""","Marseille, France",PWHorstmann
"""been""","Morgantown, WV, USA",PWHorstmann
"""been""","Poughkeepsie, NY, USA",PWHorstmann
"""been""","Portland, OR, USA",PWHorstmann
"""been""","Washington DC, DC, USA",PWHorstmann
"""been""","West Palm Beach, FL, USA",PWHorstmann
"""been""","Indianapolis, IN, USA",PWHorstmann
"""been""","Hershey, PA, USA",PWHorstmann
"""been""","Daytona Beach, FL, USA",PWHorstmann
"""been""","Saint Louis, MO, USA",PWHorstmann
"""been""","Amsterdam, The Netherlands",PWHorstmann
"""been""","Steamboat Springs, CO, USA",PWHorstmann
"""been""","Weinheim, Germany",PWHorstmann
"""been""","Myrtle Beach, SC, USA",PWHorstmann
"""been""","Rhodes Town, Greece",PWHorstmann
"""been""","Sedona, AZ, USA",PWHorstmann
"""been""","Athens, Greece",PWHorstmann
"""been""","Palm - Eagle Beach, Aruba",PWHorstmann
"""been""","Siena, Italy",PWHorstmann
"""been""","Wakefield, RI, USA",PWHorstmann
"""been"",""fave""","Beaune, France",PWHorstmann
"""been""","Rochester, MN, USA",PWHorstmann
"""been""","South Yarmouth, MA, USA",PWHorstmann
"""been""","Cody, WY, USA",PWHorstmann
"""been""","Waitomo Caves, New Zealand",PWHorstmann
"""been""","Scottsdale, AZ, USA",PWHorstmann
"""been""","Virginia Beach, VA, USA",PWHorstmann
"""been""","Tijuana, Mexico",PWHorstmann
"""been""","Arlington, NY, USA",PWHorstmann
"""been""","Detroit, MI, USA",PWHorstmann
"""been""","Saint-Avold, France",PWHorstmann
"""been""","Nice, France",PWHorstmann
"""been""","La Jolla, CA, USA",PWHorstmann
"""been""","Fort Collins, CO, USA",PWHorstmann
"""been"",""fave""","Amboise, France",PWHorstmann
"""been""","Wilmington, NC, USA",PWHorstmann
"""been""","Gaspe, Quebec, Canada",PWHorstmann
"""been""","Dijon, France",PWHorstmann
"""been""","Clintondale, NY, USA",PWHorstmann
"""been""","Erie, PA, USA",PWHorstmann
"""been""","St. George, Bermuda",PWHorstmann
"""been""","Heraklion, Greece",PWHorstmann
"""been""","Hamilton, Bermuda",PWHorstmann
"""been""","Orlando, FL, USA",PWHorstmann
"""been""","Hughsonville, NY, USA",PWHorstmann
"""been""","Ciudad Juarez, Mexico",PWHorstmann
"""been""","Lindos, Greece",PWHorstmann
"""been""","Savannah, GA, USA",PWHorstmann
"""been""","Berlin, Germany",PWHorstmann
"""been""","Raleigh, NC, USA",PWHorstmann
"""been""","Beaufort, SC, USA",PWHorstmann
"""been""","Selcuk, Turkey",PWHorstmann
"""been""","Istanbul, Turkey",PWHorstmann
"""been""","Niagara Falls, Ontario, Canada",PWHorstmann
"""been""","Dover Plains, NY, USA",PWHorstmann
"""been""","Fishkill, NY, USA",PWHorstmann
"""been""","Lincoln, NE, USA",PWHorstmann
"""been""","Niagara-on-the-Lake, Ontario, Canada",PWHorstmann
"""been""","Lake George, NY, USA",PWHorstmann
"""been""","North Myrtle Beach, SC, USA",PWHorstmann
"""been""","Kingston, Ontario, Canada",PWHorstmann
"""been""","Hyannis, MA, USA",PWHorstmann
"""been""","Estes Park, CO, USA",PWHorstmann
"""been""","Providence, RI, USA",PWHorstmann
"""been""","Avignon, France",PWHorstmann
"""been""","Brooklyn, NY, USA",PWHorstmann
"""been""","Oxford, UK",PWHorstmann
"""been""","Rhinebeck, NY, USA",PWHorstmann
"""been""","Bar Harbor, ME, USA",PWHorstmann
"""been""","New Paltz, NY, USA",PWHorstmann
"""been""","Kingston, NY, USA",PWHorstmann
"""been""","Hamburg, Germany",PWHorstmann
"""been""","Frankfort, KY, USA",PWHorstmann
"""been""","Frankfurt, Germany",PWHorstmann
"""been""","Cleveland, OH, USA",PWHorstmann
"""been""","Ocean City, MD, USA",PWHorstmann
"""been""","Tucson, AZ, USA",PWHorstmann
"""been""","New Windsor, NY, USA",PWHorstmann
"""been""","Bath, UK",PWHorstmann
"""been""","Salem, MA, USA",PWHorstmann
"""been""","San Francisco, CA, USA",PWHorstmann
"""been""","San Antonio, TX, USA",PWHorstmann
"""been""","Guayaquil, Ecuador",PWHorstmann
"""been""","Ithaca, NY, USA",PWHorstmann
"""been""","Spokane, WA, USA",PWHorstmann
"""been""","Garmisch-Partenkirchen, Germany",PWHorstmann
"""been""","Amalfi, Italy",PWHorstmann
"""been""","Atlantic City, NJ, USA",PWHorstmann
"""been""","Sorrento, Italy",PWHorstmann
"""been""","Killington, VT, USA",PWHorstmann
"""been"",""fave""","Carcassonne, France",PWHorstmann
"""been"",""fave""","Munich, Germany",PWHorstmann
"""been""","London, UK",PWHorstmann
"""been""","East Fishkill, NY, USA",PWHorstmann
"""been""","Jersey City, NJ, USA",PWHorstmann
"""been""","Atlantic Beach, NC, USA",PWHorstmann
"""been""","Syracuse, NY, USA",PWHorstmann
"""been""","West Copake, NY, USA",PWHorstmann
"""been""","Salt Lake City, UT, USA",PWHorstmann
"""been""","Hyde Park, NY, USA",PWHorstmann
"""been""","Miami Beach, FL, USA",PWHorstmann
"""been""","Niagara Falls, NY, USA",PWHorstmann
"""been""","Stowe, VT, USA",PWHorstmann
"""been""","Beacon, NY, USA",PWHorstmann
"""been""","Jacksonville, FL, USA",PWHorstmann
"""been""","Corpus Christi, TX, USA",PWHorstmann
"""been"",""fave""","York, UK",PWHorstmann
"""been""","Lake Placid, NY, USA",PWHorstmann
"""been""","Rome, Italy",PWHorstmann
"""been""","Emerald Isle, NC, USA",PWHorstmann
"""been""","Austin, TX, USA",PWHorstmann
"""been""","Nuremberg, Germany",PWHorstmann
"""been""","Columbus, OH, USA",PWHorstmann
"""been"",""fave""","Fira, Greece",PWHorstmann
"""been""","Tampa, FL, USA",PWHorstmann
"""been""","Cap-des-Rosiers, Quebec, Canada",PWHorstmann
"""been""","San Jose, Costa Rica",PWHorstmann
"""been""","Miami, FL, USA",PWHorstmann
"""been""","Pensacola, FL, USA",PWHorstmann
"""been""","Saint Peters Bay, Prince Edward Island, Canada",PWHorstmann
"""been""","Elkins, WV, USA",PWHorstmann
"""been""","Lenox, MA, USA",PWHorstmann
"""been""","Baltimore, MD, USA",PWHorstmann
"""been""","Albuquerque, NM, USA",PWHorstmann
"""been""","Madison, WI, USA",PWHorstmann
"""been""","Charlotte, NC, USA",PWHorstmann
"""been""","Burlington, VT, USA",PWHorstmann
"""been""","Geneva, Switzerland",PWHorstmann
"""been""","Newark, NJ, USA",PWHorstmann
"""been"",""fave""","Nags Head, NC, USA",PWHorstmann
"""been""","Skaneateles, NY, USA",PWHorstmann
"""been""","Kennebunkport, ME, USA",PWHorstmann
"""been""","Canandaigua, NY, USA",PWHorstmann
"""been""","Roxbury, CT, USA",PWHorstmann
"""been""","Tivoli, NY, USA",PWHorstmann
"""been""","Asheville, NC, USA",PWHorstmann
"""been""","Lucerne, Switzerland",PWHorstmann
"""been""","New Orleans, LA, USA",PWHorstmann
"""been""","West Point, NY, USA",PWHorstmann
"""been""","Ottawa, Ontario, Canada",PWHorstmann
"""been""","Boston, MA, USA",PWHorstmann
"""been""","Topeka, KS, USA",PWHorstmann
"""been""","Charleston, SC, USA",PWHorstmann
"""been""","Albany, NY, USA",PWHorstmann
"""been""","Florence, Italy",PWHorstmann
"""been""","Cancun, Mexico",PWHorstmann
"""been""","Kill Devil Hills, NC, USA",PWHorstmann
"""been""","Colorado Springs, CO, USA",PWHorstmann
"""been""","Paphos, Cyprus",PWHorstmann
"""been""","Harrisburg, PA, USA",PWHorstmann
"""been""","Lucca, Italy",PWHorstmann
"""been""","Belleville, IL, USA",PWHorstmann
"""been""","Pisa, Italy",PWHorstmann
"""been""","West Bay, Cayman Islands",PWHorstmann
"""been""","Toronto, Ontario, Canada",PWHorstmann
"""been""","Lexington, KY, USA",PWHorstmann
"""been""","San Diego, CA, USA",PWHorstmann
"""been""","Cincinnati, OH, USA",PWHorstmann
"""been""","Saint John, New Brunswick, Canada",PWHorstmann
"""been""","Seattle, WA, USA",PWHorstmann
"""been""","Puerto Aventuras, Mexico",PWHorstmann
"""been""","Santa Fe, NM, USA",PWHorstmann
"""been""","Montreal, Quebec, Canada",PWHorstmann
"""been""","Williamsburg, VA, USA",PWHorstmann
"""been""","New Glasgow, Nova Scotia, Canada",PWHorstmann
"""been""","Fort Lauderdale, FL, USA",PWHorstmann
"""been""","Montauk, NY, USA",PWHorstmann
"""been"",""fave""","Halifax, Nova Scotia, Canada",PWHorstmann
"""been""","Ocean City, NJ, USA",PWHorstmann
"""been""","Tulum, Mexico",PWHorstmann
"""been""","Charlottetown, Prince Edward Island, Canada",PWHorstmann
"""been""","Playa del Carmen, Mexico",PWHorstmann
"""been""","Wheeling, WV, USA",PWHorstmann
"""been""","Merida, Mexico",PWHorstmann
"""been""","Gatlinburg, TN, USA",PWHorstmann
"""been""","Summerside, Prince Edward Island, Canada",PWHorstmann
"""been""","Strasbourg, France",PWHorstmann
"""been"",""fave""","Moab, UT, USA",PWHorstmann
"""been""","Greensboro, NC, USA",PWHorstmann
"""been""","Mont Tremblant, Quebec, Canada",PWHorstmann
"""been""","Dallas, TX, USA",PWHorstmann
"""been""","Houston, TX, USA",PWHorstmann
"""been""","Denver, CO, USA",PWHorstmann
"""been""","Heredia, Costa Rica",PWHorstmann
"""been""","Venice, Italy",PWHorstmann
"""been""","St. Augustine, FL, USA",PWHorstmann
"""been""","Te Anau, New Zealand",PWHorstmann
"""been""","Big Sur, CA, USA",PWHorstmann
"""been""","Geneva, NY, USA",PWHorstmann
"""been""","Fort Myers, FL, USA",PWHorstmann
"""been""","Rockport, MA, USA",PWHorstmann
"""been""","Puerto Morelos, Mexico",PWHorstmann
"""been""","Fort Myers Beach, FL, USA",PWHorstmann
"""been""","Kissimmee, FL, USA",PWHorstmann
"""been""","East White Plains, NY, USA",PWHorstmann
"""been""","Garrison, NY, USA",PWHorstmann
"""been""","Flagstaff, AZ, USA",PWHorstmann
"""been""","Quebec City, Quebec, Canada",PWHorstmann
"""been""","Buffalo, NY, USA",PWHorstmann
"""been""","Rochester, NY, USA",PWHorstmann
"""been""","Carlsbad, CA, USA",PWHorstmann
"""been""","Newport, RI, USA",PWHorstmann
