tag,place,user
"""want""","Avignon, France",ScottF891
"""want""","Aberdeen, UK",ScottF891
"""want""","San Juan, Puerto Rico",ScottF891
"""want""","Coventry, UK",ScottF891
"""want""","Negril, Jamaica",ScottF891
"""want""","Washington DC, DC, USA",ScottF891
"""been""","Bath, UK",ScottF891
"""want""","Moscow, Russia",ScottF891
"""been""","Scottsdale, AZ, USA",ScottF891
"""want""","Bruges, Belgium",ScottF891
"""want""","Rio de Janeiro, Brazil",ScottF891
"""want""","Milan, Italy",ScottF891
"""been""","Carlsbad, CA, USA",ScottF891
"""want""","Sydney, Australia",ScottF891
"""been""","Carmel, CA, USA",ScottF891
"""been""","San Jose, CA, USA",ScottF891
"""been""","Monrovia, CA, USA",ScottF891
"""been""","Honolulu, HI, USA",ScottF891
"""want""","Berlin, Germany",ScottF891
"""want""","New Orleans, LA, USA",ScottF891
"""want""","Melbourne, Australia",ScottF891
"""want""","Brisbane, Australia",ScottF891
"""been""","Boston, MA, USA",ScottF891
"""been""","Claremont, CA, USA",ScottF891
"""been""","La Jolla, CA, USA",ScottF891
"""want""","Buenos Aires, Argentina",ScottF891
"""been""","Monterey, CA, USA",ScottF891
"""been""","Pasadena, CA, USA",ScottF891
"""been""","Oxford, UK",ScottF891
"""want""","Toulouse, France",ScottF891
"""want""","Vienna, Austria",ScottF891
"""been""","Denver, CO, USA",ScottF891
"""been"",""fave""","San Luis Obispo, CA, USA",ScottF891
"""been""","Dallas, TX, USA",ScottF891
"""been""","Anaheim, CA, USA",ScottF891
"""want""","Llandudno, UK",ScottF891
"""been""","South Lake Tahoe, CA, USA",ScottF891
"""want""","Bristol, UK",ScottF891
"""want""","Stockholm, Sweden",ScottF891
"""want""","Whitby, UK",ScottF891
"""want""","Castries, St. Lucia",ScottF891
"""want""","Cambridge, UK",ScottF891
"""been""","Ventura, CA, USA",ScottF891
"""want""","Whistler, British Columbia, Canada",ScottF891
"""been""","Salt Lake City, UT, USA",ScottF891
"""want""","Belfast, UK",ScottF891
"""been""","Avalon, CA, USA",ScottF891
"""been""","Grover Beach, CA, USA",ScottF891
"""been""","Paso Robles, CA, USA",ScottF891
"""been"",""want""","Vail, CO, USA",ScottF891
"""been""","Laguna Beach, CA, USA",ScottF891
"""want""","Nashville, TN, USA",ScottF891
"""been"",""want"",""fave""","London, UK",ScottF891
"""been""","Anchorage, AK, USA",ScottF891
"""want""","Windermere, UK",ScottF891
"""want""","Lyon, France",ScottF891
"""want""","Zurich, Switzerland",ScottF891
"""want""","Portsmouth, UK",ScottF891
"""been""","New York City, NY, USA",ScottF891
"""want""","Southampton, UK",ScottF891
"""been""","Paris, France",ScottF891
"""want""","Naples, Italy",ScottF891
"""want""","Liverpool, UK",ScottF891
"""want""","Cairo, Egypt",ScottF891
"""been""","Golden, CO, USA",ScottF891
"""been""","Phelan, CA, USA",ScottF891
"""want""","Breckenridge, CO, USA",ScottF891
"""been""","Sacramento, CA, USA",ScottF891
"""been""","Arroyo Grande, CA, USA",ScottF891
"""want""","Cardiff, UK",ScottF891
"""want""","Rome, Italy",ScottF891
"""been""","Santa Barbara, CA, USA",ScottF891
"""been""","Santa Cruz, CA, USA",ScottF891
"""been""","Fort Worth, TX, USA",ScottF891
