tag,place,user
"""been""","Muskegon, MI, USA",MickiP
"""been""","Grand Haven, MI, USA",MickiP
"""been""","Hicksville, OH, USA",MickiP
"""been""","Mobile, AL, USA",MickiP
"""been""","Great Smoky Mountains National Park, TN, USA",MickiP
"""been""","Dearborn, MI, USA",MickiP
"""been""","Utica, IL, USA",MickiP
"""been""","Grand Canyon National Park, AZ, USA",MickiP
"""been""","Montgomery, AL, USA",MickiP
"""been""","Hilliard, OH, USA",MickiP
"""been"",""fave""","Orlando, FL, USA",MickiP
"""been""","Waldo, OH, USA",MickiP
"""been""","Wilkes-Barre, PA, USA",MickiP
"""been""","Montpelier, OH, USA",MickiP
"""been""","Williamsburg, KY, USA",MickiP
"""been""","Simi Valley, CA, USA",MickiP
"""been""","Windsor, Ontario, Canada",MickiP
"""been""","Cleveland, OH, USA",MickiP
"""been""","Corpus Christi, TX, USA",MickiP
"""been""","Allentown, PA, USA",MickiP
"""been""","Loudonville, OH, USA",MickiP
"""been""","Jacksonville, FL, USA",MickiP
"""been""","Chino Hills, CA, USA",MickiP
"""been""","Greenville, SC, USA",MickiP
"""been""","Sebring, FL, USA",MickiP
"""been""","Winter Haven, FL, USA",MickiP
"""been"",""fave""","Nashville, TN, USA",MickiP
"""been""","Findlay, OH, USA",MickiP
"""been""","Macon, GA, USA",MickiP
"""been""","Marina del Rey, CA, USA",MickiP
"""been""","Toronto, Ontario, Canada",MickiP
"""been""","Dunnellon, FL, USA",MickiP
"""been""","Mount Gilead, OH, USA",MickiP
"""been""","Dundee, FL, USA",MickiP
"""been""","LaGrange, IN, USA",MickiP
"""been""","Flushing, NY, USA",MickiP
"""been""","Benton Harbor, MI, USA",MickiP
"""been""","East Lansing, MI, USA",MickiP
"""been""","Fremont, IN, USA",MickiP
"""been""","Lansing, MI, USA",MickiP
"""been""","Raleigh, NC, USA",MickiP
"""been""","Walker, MI, USA",MickiP
"""been""","Edgerton, OH, USA",MickiP
"""been""","Nappanee, IN, USA",MickiP
"""been""","Van Wert, OH, USA",MickiP
"""been""","Lake Havasu City, AZ, USA",MickiP
"""been""","Rome City, IN, USA",MickiP
"""been""","Galena, IL, USA",MickiP
"""been""","Cape Girardeau, MO, USA",MickiP
"""been""","Ithaca, NY, USA",MickiP
"""been""","Fort Wayne, IN, USA",MickiP
"""been""","Dowling, MI, USA",MickiP
"""been""","Lewis Center, OH, USA",MickiP
"""been""","Edon, OH, USA",MickiP
"""been""","Erie, PA, USA",MickiP
"""been"",""fave""","Highlands, NC, USA",MickiP
"""been""","Bronson, MI, USA",MickiP
"""been""","Hickory, NC, USA",MickiP
"""been""","Lancaster, PA, USA",MickiP
"""been""","Barstow, CA, USA",MickiP
"""been""","Lima, OH, USA",MickiP
"""been""","Sevierville, TN, USA",MickiP
"""been""","Dalton, GA, USA",MickiP
"""been""","Otter Creek, FL, USA",MickiP
"""been""","Amarillo, TX, USA",MickiP
"""been""","Moline, IL, USA",MickiP
"""been""","Battle Creek, MI, USA",MickiP
"""been""","Torrance, CA, USA",MickiP
"""been""","Las Vegas, NV, USA",MickiP
"""been""","Paducah, KY, USA",MickiP
"""been""","Louisville, KY, USA",MickiP
"""been""","Radnor, OH, USA",MickiP
"""been""","Hershey, PA, USA",MickiP
"""been""","Chicago, IL, USA",MickiP
"""been""","Worthington, OH, USA",MickiP
"""been""","Los Angeles, CA, USA",MickiP
"""been""","Pismo Beach, CA, USA",MickiP
"""been"",""fave""","Morgantown, WV, USA",MickiP
"""been""","Seal Beach, CA, USA",MickiP
"""been""","Haines City, FL, USA",MickiP
"""been""","Clinton, IA, USA",MickiP
"""been""","Baton Rouge, LA, USA",MickiP
"""been""","Orland, IN, USA",MickiP
"""been""","South Bend, IN, USA",MickiP
"""been""","Marshall, MI, USA",MickiP
"""been""","Sault Ste. Marie, MI, USA",MickiP
"""been""","Grove City, OH, USA",MickiP
"""been""","Long Beach, CA, USA",MickiP
"""been""","Reynoldsburg, OH, USA",MickiP
"""been""","Akron, OH, USA",MickiP
"""been""","Phoenix, AZ, USA",MickiP
"""been""","Leesburg, FL, USA",MickiP
"""been""","Zanesville, OH, USA",MickiP
"""been"",""fave""","Santa Monica, CA, USA",MickiP
"""been""","Youngstown, OH, USA",MickiP
"""been"",""want""","Yermo, CA, USA",MickiP
"""been""","Clearwater, FL, USA",MickiP
"""been""","Howe, IN, USA",MickiP
"""been""","Minneapolis, MN, USA",MickiP
"""been""","Pittsford, MI, USA",MickiP
"""been""","Huntington, IN, USA",MickiP
"""been""","Plymouth, IN, USA",MickiP
"""been""","Mishawaka, IN, USA",MickiP
"""been""","Galesburg, MI, USA",MickiP
"""been""","Indianapolis, IN, USA",MickiP
"""been""","Dayton, OH, USA",MickiP
"""been""","Kalamazoo, MI, USA",MickiP
"""been"",""fave""","Washington DC, DC, USA",MickiP
"""been""","Marysville, OH, USA",MickiP
"""been""","Tucumcari, NM, USA",MickiP
"""been""","Malibu, CA, USA",MickiP
"""been""","Atlanta, GA, USA",MickiP
"""been""","Glendale, CA, USA",MickiP
"""been""","Glendora, CA, USA",MickiP
"""been""","Memphis, TN, USA",MickiP
"""been""","Birmingham, AL, USA",MickiP
"""been""","Celina, OH, USA",MickiP
"""been""","Hollywood, FL, USA",MickiP
"""been""","Bettendorf, IA, USA",MickiP
"""been""","Midland, MI, USA",MickiP
"""been""","Crystal River, FL, USA",MickiP
"""been""","Michigan City, IN, USA",MickiP
"""been""","Stroh, IN, USA",MickiP
"""been""","Gettysburg, PA, USA",MickiP
"""been""","Saint Louis, MO, USA",MickiP
"""been""","Philadelphia, PA, USA",MickiP
"""been""","Powell, OH, USA",MickiP
"""been""","St. Petersburg, FL, USA",MickiP
"""been""","Toledo, OH, USA",MickiP
"""been""","Clayton, GA, USA",MickiP
"""been""","Antwerp, OH, USA",MickiP
"""been""","Davenport, FL, USA",MickiP
"""been""","Archbold, OH, USA",MickiP
"""been""","Tiffin, OH, USA",MickiP
"""been""","Newport Beach, CA, USA",MickiP
"""been""","Monterrey, Mexico",MickiP
"""been""","Cedar Rapids, IA, USA",MickiP
"""been""","Saint Paul, MN, USA",MickiP
"""been""","Big Sur, CA, USA",MickiP
"""been""","Peoria, IL, USA",MickiP
"""been"",""fave""","New York City, NY, USA",MickiP
"""been""","Fort Stockton, TX, USA",MickiP
"""been""","Avilla, IN, USA",MickiP
"""been"",""fave""","Monterey, CA, USA",MickiP
"""been""","Coldwater, MI, USA",MickiP
"""been""","Auburn, IN, USA",MickiP
"""been""","Westerville, OH, USA",MickiP
"""been""","Cape Canaveral, FL, USA",MickiP
"""been""","Denver, CO, USA",MickiP
"""been"",""fave""","Rabun Gap, GA, USA",MickiP
"""been""","St. Augustine, FL, USA",MickiP
"""been""","Kissimmee, FL, USA",MickiP
"""been""","Elizabethtown, KY, USA",MickiP
"""been""","Dublin, OH, USA",MickiP
"""been""","Fort Myers, FL, USA",MickiP
"""been""","Milwaukee, WI, USA",MickiP
"""been""","Corning, NY, USA",MickiP
"""been""","Dubuque, IA, USA",MickiP
"""been""","Warsaw, IN, USA",MickiP
"""been""","Troy, MI, USA",MickiP
"""been""","Waterloo, IN, USA",MickiP
"""been""","Rochester, NY, USA",MickiP
"""been""","Pickerington, OH, USA",MickiP
"""been""","Anderson, IN, USA",MickiP
"""been""","Richmond, VA, USA",MickiP
"""been""","Lynchburg, VA, USA",MickiP
"""been""","Palm Springs, CA, USA",MickiP
"""been""","Ann Arbor, MI, USA",MickiP
"""been"",""fave""","Angola, IN, USA",MickiP
"""been""","Dillard, GA, USA",MickiP
"""been""","Mission Viejo, CA, USA",MickiP
"""been""","Pittsburgh, PA, USA",MickiP
"""been""","Sunbury, OH, USA",MickiP
"""been""","Fort Lauderdale, FL, USA",MickiP
"""been""","Islamorada, FL, USA",MickiP
"""been""","Tifton, GA, USA",MickiP
"""been""","Key West, FL, USA",MickiP
"""been""","Maryville, TN, USA",MickiP
"""been""","West Hollywood, CA, USA",MickiP
"""been""","West Covina, CA, USA",MickiP
"""been""","Lake Wales, FL, USA",MickiP
"""been""","Lake Placid, FL, USA",MickiP
"""been""","Beverly Hills, CA, USA",MickiP
"""been"",""fave""","Pigeon Forge, TN, USA",MickiP
"""been"",""fave""","Shipshewana, IN, USA",MickiP
"""been""","Wolcottville, IN, USA",MickiP
"""been""","Saint Ignace, MI, USA",MickiP
"""been""","Ostrander, OH, USA",MickiP
"""been""","Asheville, NC, USA",MickiP
"""been""","Saint Marys, OH, USA",MickiP
"""want""","Honolulu, HI, USA",MickiP
"""been""","Saint Joseph, MI, USA",MickiP
"""been""","Holland, MI, USA",MickiP
"""been""","Apple Valley, CA, USA",MickiP
"""been""","Dallas, TX, USA",MickiP
"""been""","Homestead, FL, USA",MickiP
"""been""","Delaware, OH, USA",MickiP
"""been""","Beaumont, TX, USA",MickiP
"""been""","Defiance, OH, USA",MickiP
"""been""","Sandusky, OH, USA",MickiP
"""been""","Santa Clarita, CA, USA",MickiP
"""been""","Santa Barbara, CA, USA",MickiP
"""been""","Santa Ana, CA, USA",MickiP
"""been""","Elkhart, IN, USA",MickiP
"""been""","Ocala, FL, USA",MickiP
"""been""","Hillsdale, MI, USA",MickiP
"""been""","Chiefland, FL, USA",MickiP
"""been""","Lakeland, FL, USA",MickiP
"""been""","Hickory Corners, MI, USA",MickiP
"""been""","Lake City, FL, USA",MickiP
"""been""","Vicksburg, MI, USA",MickiP
"""been""","Mackinac Island, MI, USA",MickiP
"""been""","Saginaw, MI, USA",MickiP
"""been"",""fave""","Mackinaw City, MI, USA",MickiP
"""been""","Glens Falls, NY, USA",MickiP
"""been""","Mount Vernon, OH, USA",MickiP
"""been""","Cincinnati, OH, USA",MickiP
"""been""","Luzerne, MI, USA",MickiP
"""been""","San Diego, CA, USA",MickiP
"""been""","Williams, AZ, USA",MickiP
"""been""","Pasadena, CA, USA",MickiP
"""been""","Boston, MA, USA",MickiP
"""been""","Celebration, FL, USA",MickiP
"""been"",""fave""","Cedar Key, FL, USA",MickiP
"""been"",""fave""","Williamsburg, VA, USA",MickiP
"""been""","Valdosta, GA, USA",MickiP
"""been"",""fave""","Cayucos, CA, USA",MickiP
"""been""","Gainesville, FL, USA",MickiP
