tag,place,user
"""been""","St. Lucia, Caribbean",LWSALB
"""been""","Las Vegas, NV, USA",LWSALB
"""been""","St Martin \u002F St Maarten, Caribbean",LWSALB
"""been"",""fave""","Brighton, UK",LWSALB
"""been""","Saint-Tropez, France",LWSALB
"""been""","Copenhagen, Denmark",LWSALB
"""been""","Constanta, Romania",LWSALB
"""been""","Maastricht, The Netherlands",LWSALB
"""been""","Varna, Bulgaria",LWSALB
"""been""","Monte-Carlo, Monaco",LWSALB
"""been""","Sainte-Maxime, France",LWSALB
"""been""","Los Angeles, CA, USA",LWSALB
"""been""","Chicago, IL, USA",LWSALB
"""been""","Apeldoorn, The Netherlands",LWSALB
"""been""","Arnhem, The Netherlands",LWSALB
"""been""","Nijmegen, The Netherlands",LWSALB
"""been""","Mostar, Bosnia and Herzegovina",LWSALB
"""been""","Reston, VA, USA",LWSALB
"""been""","Heemstede, The Netherlands",LWSALB
"""been""","Oegstgeest, The Netherlands",LWSALB
"""been""","Capelle aan den IJssel, The Netherlands",LWSALB
"""been""","Mammoth Lakes, CA, USA",LWSALB
"""been""","Nice, France",LWSALB
"""been""","Trebnje, Slovenia",LWSALB
"""been""","Philadelphia, PA, USA",LWSALB
"""been""","Saint-Gilles, Belgium",LWSALB
"""been""","Siena, Italy",LWSALB
"""been""","Slunj, Croatia",LWSALB
"""been""","Wiesbaden, Germany",LWSALB
"""been""","Sharm El Sheikh, Egypt",LWSALB
"""been""","Stavanger, Norway",LWSALB
"""been""","Sirolo, Italy",LWSALB
"""been""","Tozeur, Tunisia",LWSALB
"""been""","Tunis, Tunisia",LWSALB
"""been""","Cannes, France",LWSALB
"""been""","Athens, Greece",LWSALB
"""been""","Bruges, Belgium",LWSALB
"""been""","Nagykanizsa, Hungary",LWSALB
"""been""","Carpentras, France",LWSALB
"""been""","Ghent, Belgium",LWSALB
"""been""","Bergen, Norway",LWSALB
"""been""","Frankfurt, Germany",LWSALB
"""been""","Scheveningen, The Netherlands",LWSALB
"""been""","Sandton, South Africa",LWSALB
"""been""","Hamburg, Germany",LWSALB
"""been""","Tbilisi, Georgia",LWSALB
"""been""","Rio de Janeiro, Brazil",LWSALB
"""want""","Seoul, South Korea",LWSALB
"""been""","El Paso, TX, USA",LWSALB
"""been""","Sao Paulo, Brazil",LWSALB
"""been""","Phoenix, AZ, USA",LWSALB
"""been"",""fave""","Aix-en-Provence, France",LWSALB
"""been""","Berlin, Germany",LWSALB
"""been""","Liege, Belgium",LWSALB
"""been""","Batumi, Georgia",LWSALB
"""been""","Steeles Tavern, VA, USA",LWSALB
"""been""","Santa Monica, CA, USA",LWSALB
"""been""","Grado, Italy",LWSALB
"""been""","Krakow, Poland",LWSALB
"""been""","Johannesburg, South Africa",LWSALB
"""been""","Skopje, Republic of North Macedonia",LWSALB
"""been"",""fave""","Belfast, UK",LWSALB
"""been""","Samarkand, Uzbekistan",LWSALB
"""been""","Sentosa Island, Singapore",LWSALB
"""been""","Seville, Spain",LWSALB
"""been""","Niagara Falls, Ontario, Canada",LWSALB
"""been""","Duino, Italy",LWSALB
"""been""","Dushanbe, Tajikistan",LWSALB
"""been""","Abu Dhabi, United Arab Emirates",LWSALB
"""been""","Brussels, Belgium",LWSALB
"""been""","Orlando, FL, USA",LWSALB
"""been""","Ohrid, Republic of North Macedonia",LWSALB
"""been""","Cologny, Switzerland",LWSALB
"""been""","Ashgabat, Turkmenistan",LWSALB
"""been""","Budapest, Hungary",LWSALB
"""been""","Spa, Belgium",LWSALB
"""been""","Tashkent, Uzbekistan",LWSALB
"""been""","Ocean City, MD, USA",LWSALB
"""been""","Cloudcroft, NM, USA",LWSALB
"""been""","Cardiff, UK",LWSALB
"""been""","Vatican City, Vatican City",LWSALB
"""been""","Stockholm, Sweden",LWSALB
"""been""","Ancona, Italy",LWSALB
"""been""","Washington DC, DC, USA",LWSALB
"""been""","Rome, Italy",LWSALB
"""been""","Antwerp, Belgium",LWSALB
"""been""","Mechelen, Belgium",LWSALB
"""been""","Novigrad, Croatia",LWSALB
"""been""","Rijeka, Croatia",LWSALB
"""been""","Beirut, Lebanon",LWSALB
"""been""","Opatija, Croatia",LWSALB
"""been""","Abidjan, Ivory Coast",LWSALB
"""been""","Rotterdam, The Netherlands",LWSALB
"""been""","Naples, Italy",LWSALB
"""been"",""fave""","The Hague, The Netherlands",LWSALB
"""been""","London, UK",LWSALB
"""been""","Liverpool, UK",LWSALB
"""been""","Fortaleza, Brazil",LWSALB
"""been""","Munich, Germany",LWSALB
"""been""","Gaza City, Palestinian Territories",LWSALB
"""been""","Zadar, Croatia",LWSALB
"""been""","Truth or Consequences, NM, USA",LWSALB
"""been""","Leiden, The Netherlands",LWSALB
"""been"",""fave""","Dubrovnik, Croatia",LWSALB
"""been""","Petra - Wadi Musa, Jordan",LWSALB
"""been""","Domburg, The Netherlands",LWSALB
"""been""","Voorburg, The Netherlands",LWSALB
"""been""","Pisa, Italy",LWSALB
"""been""","Tel Aviv, Israel",LWSALB
"""been""","Delft, The Netherlands",LWSALB
"""been""","Hurghada, Egypt",LWSALB
"""been""","Jerusalem, Israel",LWSALB
"""been""","Montreal, Quebec, Canada",LWSALB
"""been""","Dordrecht, The Netherlands",LWSALB
"""been""","Amman, Jordan",LWSALB
"""been""","Quebec City, Quebec, Canada",LWSALB
"""been""","Gouda, The Netherlands",LWSALB
"""been""","Florence, Italy",LWSALB
"""been""","Eilat, Israel",LWSALB
"""been""","Haifa, Israel",LWSALB
"""been""","Nicosia, Cyprus",LWSALB
"""been""","Limassol City, Cyprus",LWSALB
"""been""","Clermont-Ferrand, France",LWSALB
"""been""","Noordwijk, The Netherlands",LWSALB
"""been"",""fave""","Madikwe Game Reserve, South Africa",LWSALB
"""been""","Lisbon, Portugal",LWSALB
"""been""","Benidorm, Spain",LWSALB
"""been""","St. Petersburg, Russia",LWSALB
"""been""","Fes, Morocco",LWSALB
"""been""","Utrecht, The Netherlands",LWSALB
"""been""","Istanbul, Turkey",LWSALB
"""been""","Zwolle, The Netherlands",LWSALB
"""been""","Rovinj, Croatia",LWSALB
"""been"",""fave""","Singapore, Singapore",LWSALB
"""been""","Tequila, Mexico",LWSALB
"""been""","Amersfoort, The Netherlands",LWSALB
"""been""","Larnaca, Cyprus",LWSALB
"""want""","Cape Town Central, South Africa",LWSALB
"""been""","Marrakech, Morocco",LWSALB
"""been""","Blankenberge, Belgium",LWSALB
"""been""","Rabat, Morocco",LWSALB
"""been""","Izola, Slovenia",LWSALB
"""been""","Bethlehem, Palestinian Territories",LWSALB
"""been""","Sankt Augustin, Germany",LWSALB
"""been""","Death Valley National Park, CA, USA",LWSALB
"""been""","Ermelo, The Netherlands",LWSALB
"""been""","Geneva, Switzerland",LWSALB
"""been""","Bukhara, Uzbekistan",LWSALB
"""been""","Whanganui, New Zealand",LWSALB
"""been""","San Francisco, CA, USA",LWSALB
"""been""","San Antonio, TX, USA",LWSALB
"""been""","Atlantic City, NJ, USA",LWSALB
"""been""","Madrid, Spain",LWSALB
"""been""","Helsinki, Finland",LWSALB
"""been""","Santa Fe, NM, USA",LWSALB
"""been""","Dubai, United Arab Emirates",LWSALB
"""been""","Hong Kong, China",LWSALB
"""been""","Bucharest, Romania",LWSALB
"""been""","Ruidoso, NM, USA",LWSALB
"""been""","Sofia, Bulgaria",LWSALB
"""been""","Miami Beach, FL, USA",LWSALB
"""been""","Zandvoort, The Netherlands",LWSALB
"""want""","Antalya, Turkey",LWSALB
"""been""","Zahle, Lebanon",LWSALB
"""been""","Miami, FL, USA",LWSALB
"""been""","Zagreb, Croatia",LWSALB
"""been""","Beijing, China",LWSALB
"""been""","Salleles-d'Aude, France",LWSALB
"""been""","Austin, TX, USA",LWSALB
"""been""","Riga, Latvia",LWSALB
"""been""","Costa Mesa, CA, USA",LWSALB
"""been""","Strasbourg, France",LWSALB
"""been"",""want""","Venice, Italy",LWSALB
"""been""","Tucson, AZ, USA",LWSALB
"""been""","Sarajevo, Bosnia and Herzegovina",LWSALB
"""been""","Harderwijk, The Netherlands",LWSALB
"""been""","Saint-Maximin-la-Sainte-Baume, France",LWSALB
"""been""","Mexico City, Mexico",LWSALB
"""been""","Almaty, Kazakhstan",LWSALB
"""been""","Uithoorn, The Netherlands",LWSALB
"""been"",""fave""","Glasgow, UK",LWSALB
"""been""","Hoofddorp, The Netherlands",LWSALB
"""been""","Tirana, Albania",LWSALB
"""been""","Minsk, Belarus",LWSALB
"""been""","Luxor, Egypt",LWSALB
"""been""","Brooklyn, NY, USA",LWSALB
"""been""","Oslo, Norway",LWSALB
"""been""","Montevideo, Uruguay",LWSALB
"""been""","Luxembourg City, Luxembourg",LWSALB
"""been"",""fave""","Korcula Island, Croatia",LWSALB
"""been""","Rovaniemi, Finland",LWSALB
"""been""","Cairo, Egypt",LWSALB
"""been""","Castelnuovo del Garda, Italy",LWSALB
"""been""","Bangkok, Thailand",LWSALB
"""been""","Ptuj, Slovenia",LWSALB
"""been""","Schiphol, The Netherlands",LWSALB
"""been""","Milna, Croatia",LWSALB
"""been""","Warsaw, Poland",LWSALB
"""been""","Wellington, New Zealand",LWSALB
"""been""","Rotorua, New Zealand",LWSALB
"""been""","Manchester, UK",LWSALB
"""been""","Panama City, Panama",LWSALB
"""been""","Turin, Italy",LWSALB
"""been""","Baltimore, MD, USA",LWSALB
"""been""","Kyiv (Kiev), Ukraine",LWSALB
"""been""","Edinburgh, UK",LWSALB
"""been""","Albuquerque, NM, USA",LWSALB
"""been""","Bishkek, Kyrgyzstan",LWSALB
"""been""","Anaheim, CA, USA",LWSALB
"""been""","Ramallah, Palestinian Territories",LWSALB
"""been"",""fave""","Bled, Slovenia",LWSALB
"""been""","Auckland Central, New Zealand",LWSALB
"""been"",""fave""","Bohinjsko Jezero, Slovenia",LWSALB
"""been""","Senj, Croatia",LWSALB
"""been""","Auckland, New Zealand",LWSALB
"""been""","Lille, France",LWSALB
"""been""","Vancouver, British Columbia, Canada",LWSALB
"""been""","Vancouver Island, British Columbia, Canada",LWSALB
"""been""","Victoria, British Columbia, Canada",LWSALB
"""been""","Thessaloniki, Greece",LWSALB
"""been""","Alamogordo, NM, USA",LWSALB
"""been""","Manaus, Brazil",LWSALB
"""been"",""fave""","Ljubljana, Slovenia",LWSALB
"""been""","Vienna, Austria",LWSALB
"""been""","Etterbeek, Belgium",LWSALB
"""been""","Grand Canyon National Park, AZ, USA",LWSALB
"""been""","Maribor, Slovenia",LWSALB
"""been""","Portoroz, Slovenia",LWSALB
"""been""","Milan, Italy",LWSALB
"""been""","Piran, Slovenia",LWSALB
"""been""","Yerevan, Armenia",LWSALB
"""been""","Jakarta, Indonesia",LWSALB
"""been""","Baku, Azerbaijan",LWSALB
