tag,place,user
"""been""","St. Petersburg, Russia",DidierNivelles
"""been""","Kilimanjaro National Park, Tanzania",DidierNivelles
"""been""","Niagara Falls, Ontario, Canada",DidierNivelles
"""been""","Joshua Tree, CA, USA",DidierNivelles
"""been""","Hurghada, Egypt",DidierNivelles
"""been""","Lanzarote, Spain",DidierNivelles
"""been""","Bodrum City, Turkey",DidierNivelles
"""been""","Pristina, Kosovo",DidierNivelles
"""been""","Nice, France",DidierNivelles
"""been""","Caceres, Spain",DidierNivelles
"""been""","Sausheim, France",DidierNivelles
"""been""","Charlotte, NC, USA",DidierNivelles
"""been""","La Condamine, Monaco",DidierNivelles
"""been""","Sanary-sur-Mer, France",DidierNivelles
"""been""","Golturkbuku, Turkey",DidierNivelles
"""been""","Bakersfield, CA, USA",DidierNivelles
"""been""","Auxerre, France",DidierNivelles
"""been""","Beaune, France",DidierNivelles
"""been""","Toledo, Spain",DidierNivelles
"""been""","Le Touquet \u2013 Paris-Plage, France",DidierNivelles
"""been""","Koksijde Bad, Belgium",DidierNivelles
"""been""","Charleston, SC, USA",DidierNivelles
"""been""","Naples, FL, USA",DidierNivelles
"""been""","Florida City, FL, USA",DidierNivelles
"""been""","Three Rivers, CA, USA",DidierNivelles
"""been""","Marathon, FL, USA",DidierNivelles
"""been""","Moab, UT, USA",DidierNivelles
"""been""","Bousval, Belgium",DidierNivelles
"""been""","Pacific Grove, CA, USA",DidierNivelles
"""been""","Heraklion, Greece",DidierNivelles
"""been""","Ghent, Belgium",DidierNivelles
"""been""","San Sebastian - Donostia, Spain",DidierNivelles
"""been""","Palm Springs, CA, USA",DidierNivelles
"""been""","Frankfurt, Germany",DidierNivelles
"""been""","Gumuldur, Turkey",DidierNivelles
"""been""","Seminyak, Indonesia",DidierNivelles
"""been""","Namur, Belgium",DidierNivelles
"""been""","Baie-St-Paul, Quebec, Canada",DidierNivelles
"""been""","San Diego, CA, USA",DidierNivelles
"""been""","Zaragoza, Spain",DidierNivelles
"""been""","Kos Town, Greece",DidierNivelles
"""been""","Kota Kinabalu, Malaysia",DidierNivelles
"""been""","Williams, AZ, USA",DidierNivelles
"""been""","Monterey, CA, USA",DidierNivelles
"""been""","Palma de Mallorca, Spain",DidierNivelles
"""been""","Ostend, Belgium",DidierNivelles
"""been""","Cannes, France",DidierNivelles
"""been""","Rhodes Town, Greece",DidierNivelles
"""been""","Athens, Greece",DidierNivelles
"""been""","Bruges, Belgium",DidierNivelles
"""been""","La Defense, France",DidierNivelles
"""been""","Sydney, Australia",DidierNivelles
"""been""","Cairns, Australia",DidierNivelles
