tag,place,user
"""been""","Glasgow, UK",Ptholt
"""been""","St. Andrews, UK",Ptholt
"""been""","Leeds, UK",Ptholt
"""been""","Lagos, Portugal",Ptholt
"""been""","Aberdeen, UK",Ptholt
"""been""","Scarborough, UK",Ptholt
"""been""","Sheffield, UK",Ptholt
"""been""","Slough, UK",Ptholt
"""been""","Lille, France",Ptholt
"""been""","Reading, UK",Ptholt
"""been""","Milton Keynes, UK",Ptholt
"""been""","Oxford, UK",Ptholt
"""been""","Luton, UK",Ptholt
"""been""","Crawley, UK",Ptholt
"""been""","Wembley, UK",Ptholt
"""want""","Seattle, WA, USA",Ptholt
"""been""","Titusville, FL, USA",Ptholt
"""want""","Brisbane, Australia",Ptholt
"""want""","San Diego, CA, USA",Ptholt
"""been""","Altamonte Springs, FL, USA",Ptholt
"""want""","Melbourne, Australia",Ptholt
"""been""","Bradford, UK",Ptholt
"""want""","Sydney, Australia",Ptholt
"""been""","Albufeira, Portugal",Ptholt
"""been""","Edinburgh, UK",Ptholt
"""been""","Bolney, UK",Ptholt
"""been""","Naples, FL, USA",Ptholt
"""been""","Key West, FL, USA",Ptholt
"""been""","Birmingham, UK",Ptholt
"""want""","Fort Lauderdale, FL, USA",Ptholt
"""been""","Carvoeiro, Portugal",Ptholt
"""been""","Faro, Portugal",Ptholt
"""been""","Derby, UK",Ptholt
"""been""","Seville, Spain",Ptholt
"""been""","Darwen, UK",Ptholt
"""been""","Rotherham, UK",Ptholt
"""been""","Chantilly City, France",Ptholt
"""been""","Huelva, Spain",Ptholt
"""been""","Harrogate, UK",Ptholt
"""been""","Monterey, CA, USA",Ptholt
"""been""","Carlisle, UK",Ptholt
"""want""","Boston, MA, USA",Ptholt
"""want""","New Orleans, LA, USA",Ptholt
"""been""","Stirling, UK",Ptholt
"""want""","Honolulu, HI, USA",Ptholt
"""been""","Kissimmee, FL, USA",Ptholt
"""been""","Haywards Heath, UK",Ptholt
"""want""","Houston, TX, USA",Ptholt
"""been""","Carmel, CA, USA",Ptholt
"""been""","Orlando, FL, USA",Ptholt
"""been""","Lower Beeding, UK",Ptholt
"""been""","Newquay, UK",Ptholt
"""been""","Lowfield Heath, UK",Ptholt
"""want""","Denver, CO, USA",Ptholt
"""want""","Dallas, TX, USA",Ptholt
"""been""","Nottingham, UK",Ptholt
