tag,place,user
"""want""","Victoria Falls, Zimbabwe",M863OHmm
"""been""","Anaheim, CA, USA",M863OHmm
"""been""","Boston, MA, USA",M863OHmm
"""want""","Zanzibar Island, Tanzania",M863OHmm
"""want""","Agra, India",M863OHmm
"""been""","Bakersfield, CA, USA",M863OHmm
"""been""","Dana Point, CA, USA",M863OHmm
"""want""","New Orleans, LA, USA",M863OHmm
"""been""","Redding, CA, USA",M863OHmm
"""been""","Redondo Beach, CA, USA",M863OHmm
"""been""","Oxnard, CA, USA",M863OHmm
"""been""","Big Sur, CA, USA",M863OHmm
"""been""","Bonn, Germany",M863OHmm
"""been""","Eindhoven, The Netherlands",M863OHmm
"""want""","Bogota, Colombia",M863OHmm
"""been""","Marseille, France",M863OHmm
"""been""","Dusseldorf, Germany",M863OHmm
"""been""","Dortmund, Germany",M863OHmm
"""been""","Waikoloa, HI, USA",M863OHmm
"""been""","Cologne, Germany",M863OHmm
"""been""","West Hollywood, CA, USA",M863OHmm
"""been""","Tacoma, WA, USA",M863OHmm
"""been""","San Clemente, CA, USA",M863OHmm
"""been""","Hanalei, HI, USA",M863OHmm
"""been""","Maastricht, The Netherlands",M863OHmm
"""been""","Pacific Grove, CA, USA",M863OHmm
"""want""","Kathmandu, Nepal",M863OHmm
"""been""","Palm Springs, CA, USA",M863OHmm
"""been""","Mojave, CA, USA",M863OHmm
"""been""","Palm Desert, CA, USA",M863OHmm
"""been""","Palo Alto, CA, USA",M863OHmm
"""been""","Ensenada, Mexico",M863OHmm
"""been""","George Town, Cayman Islands",M863OHmm
"""been""","San Francisco, CA, USA",M863OHmm
"""been""","Coronado, CA, USA",M863OHmm
"""been""","Tijuana, Mexico",M863OHmm
"""been""","Slough, UK",M863OHmm
"""been""","Costa Mesa, CA, USA",M863OHmm
"""been""","Hamburg, Germany",M863OHmm
"""been""","Wailea, HI, USA",M863OHmm
"""been""","Solvang, CA, USA",M863OHmm
"""been""","Frankfurt, Germany",M863OHmm
"""want""","Seminyak, Indonesia",M863OHmm
"""been""","Sonoma, CA, USA",M863OHmm
"""been""","Oakland, CA, USA",M863OHmm
"""been""","Miami Beach, FL, USA",M863OHmm
"""been""","Miami, FL, USA",M863OHmm
"""been""","Oceanside, CA, USA",M863OHmm
"""been""","Ojai, CA, USA",M863OHmm
"""want""","Kuala Lumpur, Malaysia",M863OHmm
"""been""","Brooklyn, NY, USA",M863OHmm
"""been""","Tucson, AZ, USA",M863OHmm
"""been""","Calistoga, CA, USA",M863OHmm
"""want""","Cartagena, Colombia",M863OHmm
"""been""","South San Francisco, CA, USA",M863OHmm
"""been""","Cambria, CA, USA",M863OHmm
"""been""","Wiesbaden, Germany",M863OHmm
"""want""","Addis Ababa, Ethiopia",M863OHmm
"""been""","Rancho Mirage, CA, USA",M863OHmm
"""been""","Spokane, WA, USA",M863OHmm
"""been""","Ontario, CA, USA",M863OHmm
"""been""","Mendocino, CA, USA",M863OHmm
"""been""","Orange, CA, USA",M863OHmm
"""been""","Calgary, Alberta, Canada",M863OHmm
"""been""","Puerto Vallarta, Mexico",M863OHmm
"""been""","Jamaica, NY, USA",M863OHmm
"""been""","Mazatlan, Mexico",M863OHmm
"""been""","Heidelberg, Germany",M863OHmm
"""been""","Hounslow, UK",M863OHmm
"""been""","Dresden, Germany",M863OHmm
"""want""","New Delhi, India",M863OHmm
"""been""","Salzburg, Austria",M863OHmm
"""want""","Jaipur, India",M863OHmm
"""want""","Mumbai, India",M863OHmm
"""been""","Escondido, CA, USA",M863OHmm
"""been""","Dingle, Ireland",M863OHmm
"""want""","Melbourne, Australia",M863OHmm
"""want""","Buenos Aires, Argentina",M863OHmm
"""been""","Salt Lake City, UT, USA",M863OHmm
"""been""","Mannheim, Germany",M863OHmm
"""want""","Kolkata (Calcutta), India",M863OHmm
"""been""","Acapulco, Mexico",M863OHmm
"""been""","Buena Park, CA, USA",M863OHmm
"""been""","Burlingame, CA, USA",M863OHmm
"""been""","SeaTac, WA, USA",M863OHmm
"""want""","Vienna, Austria",M863OHmm
"""been""","Burbank, CA, USA",M863OHmm
"""been""","Baltimore, MD, USA",M863OHmm
"""want""","Niagara Falls, NY, USA",M863OHmm
"""want""","Quito, Ecuador",M863OHmm
"""been""","Jackson, WY, USA",M863OHmm
"""been""","Milan, Italy",M863OHmm
"""been""","Ashland, OR, USA",M863OHmm
"""want""","Moscow, Russia",M863OHmm
"""been""","Cabo San Lucas, Mexico",M863OHmm
"""been""","Amsterdam, The Netherlands",M863OHmm
"""been""","Salem, OR, USA",M863OHmm
"""want""","Barcelona, Spain",M863OHmm
"""been""","Lausanne, Switzerland",M863OHmm
"""been""","Essen, Germany",M863OHmm
"""been""","Yountville, CA, USA",M863OHmm
"""been""","Dublin, Ireland",M863OHmm
"""been""","La Jolla, CA, USA",M863OHmm
"""want""","Machu Picchu, Peru",M863OHmm
"""been""","Orlando, FL, USA",M863OHmm
"""want""","Bangkok, Thailand",M863OHmm
"""want""","Chiang Mai, Thailand",M863OHmm
"""been""","Koblenz, Germany",M863OHmm
"""been""","Mainz, Germany",M863OHmm
"""been""","Paris, France",M863OHmm
"""been""","La Quinta, CA, USA",M863OHmm
"""been""","Portsmouth, UK",M863OHmm
"""been""","Zurich, Switzerland",M863OHmm
"""been""","Laguna Beach, CA, USA",M863OHmm
"""been""","Half Moon Bay, CA, USA",M863OHmm
"""been""","Kilkenny, Ireland",M863OHmm
"""want""","Green Bay, WI, USA",M863OHmm
"""want""","Nairobi, Kenya",M863OHmm
