tag,place,user
"""been""","Bega, Australia",Keasty446
"""been""","New York City, NY, USA",Keasty446
"""been"",""fave""","Dawson City, Yukon, Canada",Keasty446
"""been""","Barham, Australia",Keasty446
"""been""","Omaha, NE, USA",Keasty446
"""been""","Chemainus, British Columbia, Canada",Keasty446
"""been""","Surrey, British Columbia, Canada",Keasty446
"""been""","Chilliwack, British Columbia, Canada",Keasty446
"""been""","Little Rock, AR, USA",Keasty446
"""been""","Seattle, WA, USA",Keasty446
"""been""","Yellowstone National Park, WY, USA",Keasty446
"""been""","Deniliquin, Australia",Keasty446
"""been""","Culcairn, Australia",Keasty446
"""been""","Radium Hot Springs, British Columbia, Canada",Keasty446
"""been""","Terni, Italy",Keasty446
"""been""","Fort Lauderdale, FL, USA",Keasty446
"""been""","Busselton, Australia",Keasty446
"""been""","Albany, Australia",Keasty446
"""been""","Wahroonga, Australia",Keasty446
"""been""","Wodonga, Australia",Keasty446
"""been""","Kalispell, MT, USA",Keasty446
"""been""","Harrison Hot Springs, British Columbia, Canada",Keasty446
"""been""","Pemberton, Australia",Keasty446
"""been""","Kamloops, British Columbia, Canada",Keasty446
"""been""","Edinburgh, UK",Keasty446
"""been"",""fave""","Nanaimo, British Columbia, Canada",Keasty446
"""been""","San Diego, CA, USA",Keasty446
"""been""","Wexford, Ireland",Keasty446
"""been""","Kelowna, British Columbia, Canada",Keasty446
"""been""","San Salvador, El Salvador",Keasty446
"""been""","Port Hedland, Australia",Keasty446
"""been""","Prince Rupert, British Columbia, Canada",Keasty446
"""been""","Buenos Aires, Argentina",Keasty446
"""been""","Penticton, British Columbia, Canada",Keasty446
"""been""","Prince George, British Columbia, Canada",Keasty446
"""been""","Bungendore, Australia",Keasty446
"""been""","Sanctuary Point, Australia",Keasty446
"""been""","Houston, TX, USA",Keasty446
"""been""","Grand Canyon National Park, AZ, USA",Keasty446
"""been""","Tooleybuc, Australia",Keasty446
"""been""","Riberac, France",Keasty446
"""been""","Sutton Forest, Australia",Keasty446
"""been""","Cedar Rapids, IA, USA",Keasty446
"""been"",""fave""","Branson, MO, USA",Keasty446
"""been""","Penrith, Australia",Keasty446
"""been""","Denver, CO, USA",Keasty446
"""been""","San Luis Obispo, CA, USA",Keasty446
"""been""","Collingwood, Australia",Keasty446
"""been""","Milan, Italy",Keasty446
"""been""","Vancouver, British Columbia, Canada",Keasty446
"""been""","Waterford, Ireland",Keasty446
"""been""","Salt Spring Island, British Columbia, Canada",Keasty446
"""been""","Vernon, British Columbia, Canada",Keasty446
"""been""","Honolulu, HI, USA",Keasty446
"""been"",""fave""","Victoria, British Columbia, Canada",Keasty446
"""been"",""want"",""fave""","New Orleans, LA, USA",Keasty446
"""been""","Casino, Australia",Keasty446
"""been""","Exeter, Australia",Keasty446
"""been""","Boston, MA, USA",Keasty446
"""been""","White Rock, British Columbia, Canada",Keasty446
"""been""","Cobar, Australia",Keasty446
"""been"",""fave""","Bryce Canyon National Park, UT, USA",Keasty446
"""been""","Exmouth, Australia",Keasty446
"""been""","Blackheath, Australia",Keasty446
"""been""","Coeur d'Alene, ID, USA",Keasty446
"""been""","Greenough, Australia",Keasty446
"""been""","Tacoma, WA, USA",Keasty446
"""been""","Olympia, WA, USA",Keasty446
"""been""","Balranald, Australia",Keasty446
"""been""","Figtree, Australia",Keasty446
"""been""","Visalia, CA, USA",Keasty446
"""been""","Caiguna, Australia",Keasty446
"""been""","Lake Tekapo, New Zealand",Keasty446
"""been""","Anaheim, CA, USA",Keasty446
"""been""","Bicheno, Australia",Keasty446
"""been""","Glen Waverley, Australia",Keasty446
"""been""","Apollo Bay, Australia",Keasty446
"""been""","Winnipeg, Manitoba, Canada",Keasty446
"""been""","Hong Kong, China",Keasty446
"""been""","Moncton, New Brunswick, Canada",Keasty446
"""been""","Madrid, Spain",Keasty446
"""been""","Beijing, China",Keasty446
"""been""","Colac, Australia",Keasty446
"""been""","Lake Country, British Columbia, Canada",Keasty446
"""been""","Flagstaff, AZ, USA",Keasty446
"""been""","Benalla, Australia",Keasty446
"""been""","Venice, Italy",Keasty446
"""been""","Kalbarri, Australia",Keasty446
"""been""","Maldon, Australia",Keasty446
"""been""","Mansfield, Australia",Keasty446
"""been"",""fave""","Kalbarri National Park, Australia",Keasty446
"""been""","Euston, Australia",Keasty446
"""been""","Capertee, Australia",Keasty446
"""been""","Colorado Springs, CO, USA",Keasty446
"""been""","Marysville, Australia",Keasty446
"""been""","Ness City, KS, USA",Keasty446
"""been""","Butte, MT, USA",Keasty446
"""been""","Port Douglas, Australia",Keasty446
"""been""","Seymour, Australia",Keasty446
"""been""","Port Fairy, Australia",Keasty446
"""been""","Inuvik, Northwest Territories, Canada",Keasty446
"""been""","Port Campbell, Australia",Keasty446
"""been""","Charleston, SC, USA",Keasty446
"""been""","Yellowknife, Northwest Territories, Canada",Keasty446
"""been""","Torquay, Australia",Keasty446
"""been""","Glasgow, UK",Keasty446
"""been""","Townsville, Australia",Keasty446
"""been""","Paringa, Australia",Keasty446
"""been""","Forbes, Australia",Keasty446
"""been""","San Francisco, CA, USA",Keasty446
"""been""","Santa Fe, NM, USA",Keasty446
"""been""","Friday Harbor, WA, USA",Keasty446
"""been""","Millthorpe, Australia",Keasty446
"""been""","Hyams Beach, Australia",Keasty446
"""been""","Tarcento, Italy",Keasty446
"""been""","Lithgow, Australia",Keasty446
"""been"",""fave""","Ketchikan, AK, USA",Keasty446
"""been""","Kurrajong, Australia",Keasty446
"""been""","Jenolan Caves, Australia",Keasty446
"""been""","Prague, Czech Republic",Keasty446
"""been""","Balladonia, Australia",Keasty446
"""been""","Spokane, WA, USA",Keasty446
"""been""","Eucla, Australia",Keasty446
"""been""","Nundroo, Australia",Keasty446
"""been""","The Rock, Australia",Keasty446
"""been""","Machu Picchu, Peru",Keasty446
"""been""","Lima, Peru",Keasty446
"""been""","Halifax, Nova Scotia, Canada",Keasty446
"""been""","Malmo, Sweden",Keasty446
"""been""","Winton, Australia",Keasty446
"""been""","Ulladulla, Australia",Keasty446
"""been""","Valladolid, Mexico",Keasty446
"""been""","Tumut, Australia",Keasty446
"""been""","Cusco, Peru",Keasty446
"""been""","Pisa, Italy",Keasty446
"""been""","Fremantle, Australia",Keasty446
"""been"",""fave""","Lucca, Italy",Keasty446
"""been""","Reggio Calabria, Italy",Keasty446
"""been""","Maryborough, Australia",Keasty446
"""been""","Holyhead, UK",Keasty446
"""been""","Florence, Italy",Keasty446
"""been""","Gympie, Australia",Keasty446
"""been""","Miami, FL, USA",Keasty446
"""been""","Carnarvon, Australia",Keasty446
"""been""","Miami Beach, FL, USA",Keasty446
"""been""","Austin, TX, USA",Keasty446
"""been""","Bar Harbor, ME, USA",Keasty446
"""been""","Soledad, CA, USA",Keasty446
"""been""","Mount Victoria, Australia",Keasty446
"""been""","Moree, Australia",Keasty446
"""been""","Burwood, Australia",Keasty446
"""been""","Adelaide, Australia",Keasty446
"""been""","Quito, Ecuador",Keasty446
"""been""","Guatemala City, Guatemala",Keasty446
"""been""","Santiago, Chile",Keasty446
"""been""","Valencia, Spain",Keasty446
"""been""","Kingscote, Australia",Keasty446
"""been""","Clare, Australia",Keasty446
"""been""","Fairmont Hot Springs, British Columbia, Canada",Keasty446
"""been""","Ceduna, Australia",Keasty446
"""been""","Hobart, Australia",Keasty446
"""been""","Douglas, UK",Keasty446
"""been""","Denmark, Australia",Keasty446
"""been""","Coober Pedy, Australia",Keasty446
"""been""","Cardiff, UK",Keasty446
"""been""","Rome, Italy",Keasty446
"""been""","New Norfolk, Australia",Keasty446
"""been""","Gumly Gumly, Australia",Keasty446
"""been"",""fave""","Comox, British Columbia, Canada",Keasty446
"""been""","Kimba, Australia",Keasty446
"""been""","Cooma, Australia",Keasty446
"""been""","Niagara Falls, Ontario, Canada",Keasty446
"""been""","Malaga, Spain",Keasty446
"""been""","Cowra, Australia",Keasty446
"""been""","Niagara-on-the-Lake, Ontario, Canada",Keasty446
"""been""","Corowa, Australia",Keasty446
"""been""","Stockholm, Sweden",Keasty446
"""been""","Katoomba, Australia",Keasty446
"""been""","Wanaka, New Zealand",Keasty446
"""been""","Jindabyne, Australia",Keasty446
"""been""","Baltimore, MD, USA",Keasty446
"""been""","Port Arthur, Australia",Keasty446
"""been""","Forster, Australia",Keasty446
"""been""","St Helens, Australia",Keasty446
"""been""","Moruya, Australia",Keasty446
"""been""","Salt Lake City, UT, USA",Keasty446
"""been""","Amalfi, Italy",Keasty446
"""been""","Mittagong, Australia",Keasty446
"""been""","Milton, Australia",Keasty446
"""been"",""fave""","Juneau, AK, USA",Keasty446
"""been""","Mollymook, Australia",Keasty446
"""been""","Merimbula, Australia",Keasty446
"""been""","Merrijig, Australia",Keasty446
"""been""","Lismore, Australia",Keasty446
"""been""","London, UK",Keasty446
"""been""","Leura, Australia",Keasty446
"""been""","Munich, Germany",Keasty446
"""been""","Muswellbrook, Australia",Keasty446
"""been"",""fave""","Eagle Plains, Yukon, Canada",Keasty446
"""been""","Liverpool, Australia",Keasty446
"""been""","Port Angeles, WA, USA",Keasty446
"""been""","North Ryde, Australia",Keasty446
"""been""","Roxby Downs, Australia",Keasty446
"""been""","Zeehan, Australia",Keasty446
"""been""","Penzance, UK",Keasty446
"""been""","Oxford, UK",Keasty446
"""been""","Bergen, Norway",Keasty446
"""been""","Northampton, Australia",Keasty446
"""been""","Birdsville, Australia",Keasty446
"""been""","Cairns, Australia",Keasty446
"""been""","Strahan, Australia",Keasty446
"""been""","Stanley, Australia",Keasty446
"""been""","Mariposa, CA, USA",Keasty446
"""been""","Sydney, Australia",Keasty446
"""been""","Capitan, NM, USA",Keasty446
"""been""","Brisbane, Australia",Keasty446
"""been""","Darwin, Australia",Keasty446
"""been""","Frankfurt, Germany",Keasty446
"""been""","Yulara, Australia",Keasty446
"""been""","Alice Springs, Australia",Keasty446
"""been""","Wagga Wagga, Australia",Keasty446
"""been""","Orlando, FL, USA",Keasty446
"""been""","Coffs Harbour, Australia",Keasty446
"""been""","Innamincka, Australia",Keasty446
"""been""","Blinman, Australia",Keasty446
"""been""","Aguas Calientes, Peru",Keasty446
"""been""","Bilpin, Australia",Keasty446
"""been"",""fave""","Whitefish, MT, USA",Keasty446
"""been""","Leigh Creek, Australia",Keasty446
"""been""","Wangaratta, Australia",Keasty446
"""been""","Angouleme, France",Keasty446
"""been""","Canberra, Australia",Keasty446
"""been""","Dandenong, Australia",Keasty446
"""been""","Queenstown, Australia",Keasty446
"""been""","Detroit, MI, USA",Keasty446
"""been""","Chatswood, Australia",Keasty446
"""been""","Berlin, Germany",Keasty446
"""been""","Aarhus, Denmark",Keasty446
"""been""","Croydon, Australia",Keasty446
"""been""","Picton, Australia",Keasty446
"""been""","Margaret River, Australia",Keasty446
"""been""","Kalgoorlie-Boulder, Australia",Keasty446
"""been""","Pambula, Australia",Keasty446
"""been""","Perisher Valley, Australia",Keasty446
"""been""","Tanunda, Australia",Keasty446
"""been""","Nyngan, Australia",Keasty446
"""been""","Bowen, Australia",Keasty446
"""been""","Crackenback, Australia",Keasty446
"""been""","Nowra, Australia",Keasty446
"""been""","Penola, Australia",Keasty446
"""been""","Barcaldine, Australia",Keasty446
"""been""","Geraldton, Australia",Keasty446
"""been""","Bunbury, Australia",Keasty446
"""been""","Shoal Bay, Australia",Keasty446
"""been""","Warrnambool, Australia",Keasty446
"""been""","Corryong, Australia",Keasty446
"""been""","Osnabruck, Germany",Keasty446
"""been""","Swan Hill, Australia",Keasty446
"""been""","St Kilda, Australia",Keasty446
"""been""","Nice, France",Keasty446
"""been""","Cobram, Australia",Keasty446
"""been""","Wentworthville, Australia",Keasty446
"""been""","Bruges, Belgium",Keasty446
"""been""","Bath, UK",Keasty446
"""been""","Dunedin, New Zealand",Keasty446
"""been""","Portland, OR, USA",Keasty446
"""been""","Christchurch, New Zealand",Keasty446
"""been""","Tennant Creek, Australia",Keasty446
"""been""","Torremenga, Spain",Keasty446
"""been""","Uluru-Kata Tjuta National Park, Australia",Keasty446
"""been""","Narrandera, Australia",Keasty446
"""been""","Shepparton, Australia",Keasty446
"""been""","Narooma, Australia",Keasty446
"""been""","Wellington, New Zealand",Keasty446
"""been""","Katherine, Australia",Keasty446
"""been""","Sale, Australia",Keasty446
"""been""","Nelson Bay, Australia",Keasty446
"""been""","Kakadu National Park, Australia",Keasty446
"""been""","Mildura, Australia",Keasty446
"""been""","Cloncurry, Australia",Keasty446
"""been""","Howlong, Australia",Keasty446
"""been""","Bright, Australia",Keasty446
"""been""","Wilcannia, Australia",Keasty446
"""been""","Hornsby, Australia",Keasty446
"""been""","Mount Buller, Australia",Keasty446
"""been""","Moss Vale, Australia",Keasty446
"""been""","Spartanburg, SC, USA",Keasty446
"""been""","Cooktown, Australia",Keasty446
"""been""","Minneapolis, MN, USA",Keasty446
"""been""","Charters Towers, Australia",Keasty446
"""been""","Wallaroo, Australia",Keasty446
"""been""","Charleville, Australia",Keasty446
"""been"",""fave""","Delphi, Greece",Keasty446
"""been""","Yorketown, Australia",Keasty446
"""been""","Lakes Entrance, Australia",Keasty446
"""been""","Horsham, Australia",Keasty446
"""been""","Rotorua, New Zealand",Keasty446
"""been""","Badhoevedorp, The Netherlands",Keasty446
"""been""","Odense, Denmark",Keasty446
"""been""","Yarrawonga, Australia",Keasty446
"""been""","Rennes, France",Keasty446
"""been""","Kansas City, MO, USA",Keasty446
"""been""","Athens, Greece",Keasty446
"""been""","Bells Beach, Australia",Keasty446
"""been""","Kellyville, Australia",Keasty446
"""been""","Long Beach, CA, USA",Keasty446
"""been""","Beechworth, Australia",Keasty446
"""been""","Tumby Bay, Australia",Keasty446
"""been""","Burra, Australia",Keasty446
"""been""","Normanton, Australia",Keasty446
"""been""","Streaky Bay, Australia",Keasty446
"""been""","Thredbo Village, Australia",Keasty446
"""been""","Whyalla, Australia",Keasty446
"""been""","Victor Harbor, Australia",Keasty446
"""been""","Tocumwal, Australia",Keasty446
"""been""","Warren, Australia",Keasty446
"""been""","Murrumbateman, Australia",Keasty446
"""been""","Lafayette, LA, USA",Keasty446
"""been""","Auburn, Australia",Keasty446
"""been""","Lausanne, Switzerland",Keasty446
"""been""","Rutherglen, Australia",Keasty446
"""been""","Barcelona, Spain",Keasty446
"""been""","Robinvale, Australia",Keasty446
"""been""","Los Angeles, CA, USA",Keasty446
"""been""","Copenhagen, Denmark",Keasty446
"""been""","Temora, Australia",Keasty446
"""been""","Cann River, Australia",Keasty446
"""been""","Chicago, IL, USA",Keasty446
"""been""","Tathra, Australia",Keasty446
"""been""","Singleton, Australia",Keasty446
"""been""","San Angelo, TX, USA",Keasty446
"""been""","Shoalhaven, Australia",Keasty446
"""been""","Marree, Australia",Keasty446
"""been""","Sussex Inlet, Australia",Keasty446
"""been""","Las Vegas, NV, USA",Keasty446
"""been""","Box Hill, Australia",Keasty446
"""been""","Tatura, Australia",Keasty446
"""want""","Salzburg, Austria",Keasty446
"""been""","Ryde, Australia",Keasty446
"""been""","Port Macquarie, Australia",Keasty446
"""been""","Peterborough, Australia",Keasty446
"""been""","St Leonards, Australia",Keasty446
"""been""","Parkes, Australia",Keasty446
"""been"",""fave""","Rapid City, SD, USA",Keasty446
"""been""","Orange, Australia",Keasty446
"""been""","Innsbruck, Austria",Keasty446
"""been""","Orbost, Australia",Keasty446
"""been""","Newcastle, Australia",Keasty446
"""been""","Ouyen, Australia",Keasty446
"""been""","Moama, Australia",Keasty446
"""been""","Wisemans Ferry, Australia",Keasty446
"""been""","Paynesville, Australia",Keasty446
"""been""","Grafton, Australia",Keasty446
"""been""","Wentworth Falls, Australia",Keasty446
"""been""","Wentworth, Australia",Keasty446
"""been""","Mossman, Australia",Keasty446
"""been""","Megalong Valley, Australia",Keasty446
"""been""","Walgett, Australia",Keasty446
"""been""","Paso Robles, CA, USA",Keasty446
"""been""","Waco, TX, USA",Keasty446
"""been""","Wichita, KS, USA",Keasty446
"""been""","Norseman, Australia",Keasty446
"""been""","Milwaukee, WI, USA",Keasty446
"""been""","Mission Beach, Australia",Keasty446
"""been""","Miles, Australia",Keasty446
"""been""","Maroochydore, Australia",Keasty446
"""been""","Goulburn, Australia",Keasty446
"""been""","Dubbo, Australia",Keasty446
"""been""","Omeo, Australia",Keasty446
"""been""","Perpignan, France",Keasty446
"""been""","Broken Hill, Australia",Keasty446
"""been""","Bathurst, Australia",Keasty446
"""been""","Livermore, CA, USA",Keasty446
"""been""","Horn Island, Australia",Keasty446
"""been""","Batemans Bay, Australia",Keasty446
"""been""","Armidale, Australia",Keasty446
"""been""","Stow-on-the-Wold, UK",Keasty446
"""been""","Amsterdam, The Netherlands",Keasty446
"""been""","Albury, Australia",Keasty446
"""been""","Queenscliff, Australia",Keasty446
"""been""","Foz do Iguacu, Brazil",Keasty446
"""been""","Campbell Town, Australia",Keasty446
"""been""","North Vancouver, British Columbia, Canada",Keasty446
"""been""","Burnie, Australia",Keasty446
"""been""","St George, Australia",Keasty446
"""been""","Akumal, Mexico",Keasty446
"""been""","Boat Harbour, Australia",Keasty446
"""been""","Curitiba, Brazil",Keasty446
"""been""","Proserpine, Australia",Keasty446
"""been""","Tom Price, Australia",Keasty446
"""been""","Roma, Australia",Keasty446
"""been""","Osoyoos, British Columbia, Canada",Keasty446
"""been""","Wyndham, Australia",Keasty446
"""been""","Versailles, France",Keasty446
"""been""","Thornleigh, Australia",Keasty446
"""been""","Paris, France",Keasty446
"""been""","Preston, Australia",Keasty446
"""been""","Echuca, Australia",Keasty446
"""been""","Auckland Central, New Zealand",Keasty446
"""been""","Stuttgart, Germany",Keasty446
"""been""","Bendigo, Australia",Keasty446
"""been""","Ballarat, Australia",Keasty446
"""been""","Perth, Australia",Keasty446
"""been""","Bairnsdale, Australia",Keasty446
"""been""","Ulm, Germany",Keasty446
"""been""","Broome, Australia",Keasty446
"""been""","Launceston, Australia",Keasty446
"""been""","Freycinet, Australia",Keasty446
"""been""","Fitzroy Crossing, Australia",Keasty446
"""been""","Hughenden, Australia",Keasty446
"""been""","Esperance, Australia",Keasty446
"""been""","Halls Creek, Australia",Keasty446
"""been""","Innisfail, Australia",Keasty446
"""been""","Devonport, Australia",Keasty446
"""been""","Derwent Bridge, Australia",Keasty446
"""been""","Gymea, Australia",Keasty446
"""been""","Coolgardie, Australia",Keasty446
"""been""","Emerald, Australia",Keasty446
"""been""","Derby, Australia",Keasty446
"""been""","Mount Gambier, Australia",Keasty446
"""been""","Melbourne, Australia",Keasty446
"""been"",""fave""","Glenelg, Australia",Keasty446
"""been""","Toowoomba, Australia",Keasty446
"""been""","Lille, France",Keasty446
"""been""","Maidstone, UK",Keasty446
"""been""","Dunkirk, France",Keasty446
"""been""","Miranda, Australia",Keasty446
"""been""","Mount Isa, Australia",Keasty446
"""been""","Vienna, Austria",Keasty446
"""been""","Mackay, Australia",Keasty446
"""been""","Lidcombe, Australia",Keasty446
"""been""","Coolangatta, Australia",Keasty446
"""been""","Wollongong, Australia",Keasty446
"""been""","Milsons Point, Australia",Keasty446
"""been""","Neutral Bay, Australia",Keasty446
"""been""","Longreach, Australia",Keasty446
"""been""","Dallas, TX, USA",Keasty446
"""been""","Haast, New Zealand",Keasty446
"""been""","Brainerd, MN, USA",Keasty446
"""been""","Leonora, Australia",Keasty446
"""been""","Taree, Australia",Keasty446
"""been""","Tamworth, Australia",Keasty446
"""been""","Queanbeyan, Australia",Keasty446
"""been""","Lane Cove, Australia",Keasty446
"""been""","Karlsruhe, Germany",Keasty446
"""been""","Port Augusta, Australia",Keasty446
"""been""","Narrabri, Australia",Keasty446
"""been""","Bisceglie, Italy",Keasty446
"""been""","Charlotte, NC, USA",Keasty446
"""been""","Blacktown, Australia",Keasty446
"""been""","Litchfield National Park, Australia",Keasty446
"""been""","Broke, Australia",Keasty446
"""been""","Le Havre, France",Keasty446
"""been""","Portland, Australia",Keasty446
"""been""","Revelstoke, British Columbia, Canada",Keasty446
"""been""","Rogers Pass, British Columbia, Canada",Keasty446
"""been""","Parksville, British Columbia, Canada",Keasty446
"""been""","Mudgee, Australia",Keasty446
"""been""","Leichhardt, Australia",Keasty446
"""been""","Jackson, MS, USA",Keasty446
"""been""","Redding, CA, USA",Keasty446
"""been""","Boise City, OK, USA",Keasty446
"""been""","Corinth, Greece",Keasty446
"""been""","Playa Paraiso, Mexico",Keasty446
"""been""","Sault Ste. Marie, Ontario, Canada",Keasty446
"""been""","Iowa City, IA, USA",Keasty446
"""been""","Sudbury, Ontario, Canada",Keasty446
"""been""","Kennebunkport, ME, USA",Keasty446
"""been""","Gol Gol, Australia",Keasty446
"""been""","Kogarah, Australia",Keasty446
"""been""","Toronto, Ontario, Canada",Keasty446
"""been""","Cabo Roig, Spain",Keasty446
"""been""","Richmond, Australia",Keasty446
"""been""","Olympia, Greece",Keasty446
"""been""","Manchester, UK",Keasty446
"""been""","Patras, Greece",Keasty446
"""been""","Oklahoma City, OK, USA",Keasty446
"""been""","San Luis, Argentina",Keasty446
"""been""","Roswell, NM, USA",Keasty446
"""been""","Cancun, Mexico",Keasty446
"""been""","Lucerne, Switzerland",Keasty446
"""been""","Pennant Hills, Australia",Keasty446
"""been""","Kenton, OK, USA",Keasty446
"""been""","Charlottetown, Prince Edward Island, Canada",Keasty446
"""been"",""fave""","Newton, IA, USA",Keasty446
"""been""","Crows Nest, Australia",Keasty446
"""been"",""fave""","108 Mile Ranch, British Columbia, Canada",Keasty446
"""been""","Homebush, Australia",Keasty446
"""been""","Mendoza, Argentina",Keasty446
"""been""","Oakhurst, CA, USA",Keasty446
"""been""","Adaminaby, Australia",Keasty446
"""been""","Playa del Carmen, Mexico",Keasty446
"""been""","Woomera, Australia",Keasty446
"""been""","Burnaby, British Columbia, Canada",Keasty446
"""been""","Tulum, Mexico",Keasty446
"""been""","Lisbon, Portugal",Keasty446
"""been""","Perigueux, France",Keasty446
"""been""","Quebec City, Quebec, Canada",Keasty446
"""been""","Montreal, Quebec, Canada",Keasty446
"""been""","Adelaide River, Australia",Keasty446
"""been""","Golden, British Columbia, Canada",Keasty446
"""been""","Hope, British Columbia, Canada",Keasty446
"""been""","Cranbrook, British Columbia, Canada",Keasty446
"""been""","Invermere, British Columbia, Canada",Keasty446
"""been""","Merritt, British Columbia, Canada",Keasty446
"""been""","Slidell, LA, USA",Keasty446
"""been""","Geneva, Switzerland",Keasty446
"""been""","Nelson, British Columbia, Canada",Keasty446
"""been""","Lamego, Portugal",Keasty446
"""been""","Moose Jaw, Saskatchewan, Canada",Keasty446
"""been""","Hawker, Australia",Keasty446
"""been""","Young, Australia",Keasty446
"""been""","Dingle, Ireland",Keasty446
"""been""","Yass, Australia",Keasty446
"""been""","Regina, Saskatchewan, Canada",Keasty446
"""been""","McLaren Vale, Australia",Keasty446
"""been""","Saskatoon, Saskatchewan, Canada",Keasty446
"""been""","Whitehorse, Yukon, Canada",Keasty446
"""been""","Helensburgh, Australia",Keasty446
"""been""","Wadebridge, UK",Keasty446
"""been""","Niagara Falls, NY, USA",Keasty446
"""been""","Renmark, Australia",Keasty446
"""been""","Murray Bridge, Australia",Keasty446
"""been""","Quorn, Australia",Keasty446
"""been""","Wellington, Australia",Keasty446
"""been""","Yeppoon, Australia",Keasty446
"""been""","Port Lincoln, Australia",Keasty446
"""been""","Port Elliot, Australia",Keasty446
"""been""","Arncliffe, Australia",Keasty446
"""been""","Artarmon, Australia",Keasty446
"""been""","Glenbrook, Australia",Keasty446
"""been""","George Town, Cayman Islands",Keasty446
"""been""","Balmain, Australia",Keasty446
"""been""","Sylvan Lake, Alberta, Canada",Keasty446
"""been""","Brighton le Sands, Australia",Keasty446
"""been""","Bogota, Colombia",Keasty446
"""been""","Coral Bay, Australia",Keasty446
"""been""","Sao Paulo, Brazil",Keasty446
"""been""","Schladming, Austria",Keasty446
"""been""","Billings, MT, USA",Keasty446
"""want""","Derby, KS, USA",Keasty446
"""been""","Falls Creek, Australia",Keasty446
"""been""","Clearwater, British Columbia, Canada",Keasty446
"""been""","Karijini National Park, Australia",Keasty446
"""been""","Halls Gap, Australia",Keasty446
