tag,place,user
"""been""","Stevenson Ranch, CA, USA",pjinazPhoenix
"""been""","Gunsan, South Korea",pjinazPhoenix
"""been""","Yuma, AZ, USA",pjinazPhoenix
"""been""","Florence, Italy",pjinazPhoenix
"""been""","Ocho Rios, Jamaica",pjinazPhoenix
"""been""","Hinton, Alberta, Canada",pjinazPhoenix
"""been""","Willemstad, Curacao",pjinazPhoenix
"""been""","Tempe, AZ, USA",pjinazPhoenix
"""been""","San Pedro, Belize",pjinazPhoenix
"""been""","Asheville, NC, USA",pjinazPhoenix
"""been""","Durango, CO, USA",pjinazPhoenix
"""been""","Lander, WY, USA",pjinazPhoenix
"""been""","Belize City, Belize",pjinazPhoenix
"""been""","Honolulu, HI, USA",pjinazPhoenix
