tag,place,user
"""been""","Newport, RI, USA",Ruth5757
"""been""","Crater Lake National Park, OR, USA",Ruth5757
"""been""","Schorfheide, Germany",Ruth5757
"""been""","Llanfairpwllgwyngyll, UK",Ruth5757
"""been""","Victoria, British Columbia, Canada",Ruth5757
"""been""","Valletta, Malta",Ruth5757
"""been""","Todmorden, UK",Ruth5757
"""been""","Barcelona, Spain",Ruth5757
"""been""","Sausalito, CA, USA",Ruth5757
"""been""","Loch Lomond and The Trossachs National Park, UK",Ruth5757
"""been""","Dublin, Ireland",Ruth5757
"""been""","Galway, Ireland",Ruth5757
"""been""","Aberdeen, MD, USA",Ruth5757
"""want""","Luebbenau, Germany",Ruth5757
"""been""","Auburn, CA, USA",Ruth5757
"""been""","Caragh Lake, Ireland",Ruth5757
"""been""","Cheltenham, UK",Ruth5757
"""been""","Toledo, OH, USA",Ruth5757
"""been""","Kloten, Switzerland",Ruth5757
"""been""","Low Row, UK",Ruth5757
"""been""","Petersfield, UK",Ruth5757
"""been""","Shoeburyness, UK",Ruth5757
"""been""","Paris, France",Ruth5757
"""been""","Maryland Heights, MO, USA",Ruth5757
"""been""","Island of Gozo, Malta",Ruth5757
"""been""","Mobberley, UK",Ruth5757
"""been""","Bishop, CA, USA",Ruth5757
"""been""","Killarney, Ireland",Ruth5757
"""been""","Biggleswade, UK",Ruth5757
"""been""","Grange-over-Sands, UK",Ruth5757
"""been""","Tralee, Ireland",Ruth5757
"""been""","Riga, Latvia",Ruth5757
"""been""","Pilling, UK",Ruth5757
"""been""","Wolverhampton, UK",Ruth5757
"""been""","Arco, ID, USA",Ruth5757
"""been""","Dayton, OH, USA",Ruth5757
"""been""","Jurmala, Latvia",Ruth5757
"""been""","Tikitere, New Zealand",Ruth5757
"""been""","Washington DC, DC, USA",Ruth5757
"""been""","Kielder, UK",Ruth5757
"""been""","Kinsale, Ireland",Ruth5757
"""been""","Lacock, UK",Ruth5757
"""been""","Lathom, UK",Ruth5757
"""been""","Barga, Italy",Ruth5757
"""been""","Edmonton, Alberta, Canada",Ruth5757
"""been""","Bear, DE, USA",Ruth5757
"""been""","Berwick upon Tweed, UK",Ruth5757
"""been""","Knutsford, UK",Ruth5757
"""been""","Schiphol, The Netherlands",Ruth5757
"""been""","Lytham St Anne's, UK",Ruth5757
"""been""","Pinedale, WY, USA",Ruth5757
"""been""","Windsor Locks, CT, USA",Ruth5757
"""been""","Los Angeles, CA, USA",Ruth5757
"""been""","Dingle, Ireland",Ruth5757
"""been""","Virginia City, NV, USA",Ruth5757
"""been""","Chicago, IL, USA",Ruth5757
"""been""","Midland, TX, USA",Ruth5757
"""been""","Rochdale, UK",Ruth5757
"""been""","Borrego Springs, CA, USA",Ruth5757
"""been""","Brighton, UK",Ruth5757
"""been""","Duxford, UK",Ruth5757
"""been""","Galveston, TX, USA",Ruth5757
"""been""","Ponte de Lima, Portugal",Ruth5757
"""been""","Scarborough, UK",Ruth5757
"""been""","Chama, NM, USA",Ruth5757
"""been""","Aberdeen, UK",Ruth5757
"""been""","Frankfurt, Germany",Ruth5757
"""been""","Qawra, Malta",Ruth5757
"""been""","Kenosha, WI, USA",Ruth5757
"""been""","Jerash, Jordan",Ruth5757
"""been""","Auckland Central, New Zealand",Ruth5757
"""been""","Mobile, AL, USA",Ruth5757
"""been""","Amman, Jordan",Ruth5757
"""been""","Cordele, GA, USA",Ruth5757
"""been""","Mount Pleasant, SC, USA",Ruth5757
"""been""","Lerici, Italy",Ruth5757
"""been""","Corpus Christi, TX, USA",Ruth5757
"""been""","Fermoy, Ireland",Ruth5757
"""been""","Bal Harbour, FL, USA",Ruth5757
"""been""","Addison, TX, USA",Ruth5757
"""been""","Penzance, UK",Ruth5757
"""been""","Ballater, UK",Ruth5757
"""been""","Thornton Cleveleys, UK",Ruth5757
"""been""","Carlisle, UK",Ruth5757
"""been""","Studland, UK",Ruth5757
"""been""","Plymouth, UK",Ruth5757
"""been""","Blenheim, New Zealand",Ruth5757
"""been""","Greybull, WY, USA",Ruth5757
"""been""","Krakow, Poland",Ruth5757
"""been""","Weston super Mare, UK",Ruth5757
"""been""","Kimball, NE, USA",Ruth5757
"""been""","Bodmin, UK",Ruth5757
"""been""","Fayetteville, AR, USA",Ruth5757
"""been""","Shannon, Ireland",Ruth5757
"""been""","Uttoxeter, UK",Ruth5757
"""been""","Criccieth, UK",Ruth5757
"""been""","Eccles, UK",Ruth5757
"""been""","Minehead, UK",Ruth5757
"""been""","Eastbourne, UK",Ruth5757
"""been""","Settle, UK",Ruth5757
"""been""","Vatican City, Vatican City",Ruth5757
"""been""","Wadi Rum, Jordan",Ruth5757
"""want""","Calahonda, Spain",Ruth5757
"""been""","Southport, UK",Ruth5757
"""been""","Whitby, UK",Ruth5757
"""been""","Lagos, Nigeria",Ruth5757
"""been""","Brussels, Belgium",Ruth5757
"""been""","Alderney, UK",Ruth5757
"""been""","Moriarty, NM, USA",Ruth5757
"""been""","Strathpeffer, UK",Ruth5757
"""been""","Budapest, Hungary",Ruth5757
"""been""","Monarch, CO, USA",Ruth5757
"""been""","Reykjavik, Iceland",Ruth5757
"""been""","Rome, Italy",Ruth5757
"""been""","Valparaiso, IN, USA",Ruth5757
"""been""","Linkoping, Sweden",Ruth5757
"""been""","Mascot, Australia",Ruth5757
"""been""","Chehalis, WA, USA",Ruth5757
"""been""","Northleach, UK",Ruth5757
"""been""","Goleen, Ireland",Ruth5757
"""been""","Porto, Portugal",Ruth5757
"""been""","Red Hook, NY, USA",Ruth5757
"""been""","Broughton-in-Furness, UK",Ruth5757
"""been""","Bowland Bridge, UK",Ruth5757
"""been""","Ta' Qali, Malta",Ruth5757
"""been""","Llandudno, UK",Ruth5757
"""been""","Florence, Italy",Ruth5757
"""been""","Holyhead, UK",Ruth5757
"""been""","Cockermouth, UK",Ruth5757
"""been""","Bowness-on-Windermere, UK",Ruth5757
"""been""","Castlegar, British Columbia, Canada",Ruth5757
"""been""","Hawkshead, UK",Ruth5757
"""been""","Lisbon, Portugal",Ruth5757
"""been""","Perth, UK",Ruth5757
"""been""","Oshkosh, WI, USA",Ruth5757
"""been""","Eskdale, UK",Ruth5757
"""been""","Eden Prairie, MN, USA",Ruth5757
"""been""","Dubendorf, Switzerland",Ruth5757
"""been""","Alamogordo, NM, USA",Ruth5757
"""been""","Aztec, NM, USA",Ruth5757
"""been""","Petal, MS, USA",Ruth5757
"""been""","Sowerby Bridge, UK",Ruth5757
"""been""","Blackpool, UK",Ruth5757
"""been""","Wrexham, UK",Ruth5757
"""been""","Windermere, UK",Ruth5757
"""been""","Liverpool, UK",Ruth5757
"""been""","Waterville, Ireland",Ruth5757
"""been""","Leicester, UK",Ruth5757
"""been""","Athlone, Ireland",Ruth5757
"""been""","Pompeii, Italy",Ruth5757
"""been""","Munich, Germany",Ruth5757
"""been""","Tucson, AZ, USA",Ruth5757
"""been""","Lucan, Ireland",Ruth5757
"""been""","London, UK",Ruth5757
"""been""","Rocky Mountain National Park, CO, USA",Ruth5757
"""been""","Huntingdon, UK",Ruth5757
"""been""","Picayune, MS, USA",Ruth5757
"""been""","Friday Harbor, WA, USA",Ruth5757
"""been""","Toronto, Ontario, Canada",Ruth5757
"""been""","San Antonio, TX, USA",Ruth5757
"""been""","Malton, UK",Ruth5757
"""been""","Newark, NJ, USA",Ruth5757
"""been""","Reading, PA, USA",Ruth5757
"""been""","Obidos, Portugal",Ruth5757
"""been""","Tulsa, OK, USA",Ruth5757
"""been""","Penkridge, UK",Ruth5757
"""been""","Gibraltar, Europe",Ruth5757
"""been""","Ogden, UT, USA",Ruth5757
"""been""","Holywood, UK",Ruth5757
"""been""","Venice, Italy",Ruth5757
"""been""","Fort William, UK",Ruth5757
"""been""","Madrid, Spain",Ruth5757
"""been""","Sidney, British Columbia, Canada",Ruth5757
"""been""","Great Malvern, UK",Ruth5757
"""been""","Aberystwyth, UK",Ruth5757
"""been""","Kyle of Lochalsh, UK",Ruth5757
"""been""","Port Alberni, British Columbia, Canada",Ruth5757
"""been""","St Peter Port, UK",Ruth5757
"""been""","Niagara Falls, Ontario, Canada",Ruth5757
"""been""","Polk City, FL, USA",Ruth5757
"""been""","Sequoia and Kings Canyon National Park, CA, USA",Ruth5757
"""been""","Greenfield, IA, USA",Ruth5757
"""been""","St Helens, UK",Ruth5757
"""been""","Little Eccleston, UK",Ruth5757
"""been""","Wigan, UK",Ruth5757
"""been""","Independence, KS, USA",Ruth5757
"""been""","Castletown, UK",Ruth5757
"""been""","Kirkby Lonsdale, UK",Ruth5757
"""want""","Negombo, Sri Lanka",Ruth5757
"""been""","Timaru, New Zealand",Ruth5757
"""been""","Ohakune, New Zealand",Ruth5757
"""been""","Singapore, Singapore",Ruth5757
"""been""","Bimini, Bahamas",Ruth5757
"""been""","Quebec City, Quebec, Canada",Ruth5757
"""been""","Nantucket, MA, USA",Ruth5757
"""been""","Conwy, UK",Ruth5757
"""been""","St. Petersburg, Russia",Ruth5757
"""been""","St. Brelade, UK",Ruth5757
"""been""","Istanbul, Turkey",Ruth5757
"""been""","Marrakech, Morocco",Ruth5757
"""been""","Luso, Portugal",Ruth5757
"""been""","Scrabster, UK",Ruth5757
"""been""","Bodfari, UK",Ruth5757
"""been""","Williston, ND, USA",Ruth5757
"""been""","Portage, MI, USA",Ruth5757
"""been""","Inch, Ireland",Ruth5757
"""been""","Douglas, UK",Ruth5757
"""been""","Pensacola, FL, USA",Ruth5757
