tag,place,user
"""been""","Pigeon Forge, TN, USA",AleisterR
"""been""","Lucerne, Switzerland",AleisterR
"""been""","Owings Mills, MD, USA",AleisterR
"""been""","Rosemont, IL, USA",AleisterR
"""been""","Lexington, KY, USA",AleisterR
"""been""","Florence, Italy",AleisterR
"""been""","Brook Park, OH, USA",AleisterR
"""been""","Charlotte, NC, USA",AleisterR
"""been""","Kent, OH, USA",AleisterR
"""been""","Enniskerry, Ireland",AleisterR
"""been""","Liscannor, Ireland",AleisterR
"""been"",""fave""","London, UK",AleisterR
"""been""","Geneva on the Lake, OH, USA",AleisterR
"""been""","Cashel, Ireland",AleisterR
"""been""","Madison, WI, USA",AleisterR
"""been""","Painesville, OH, USA",AleisterR
"""been""","West Hollywood, CA, USA",AleisterR
"""been""","Cancun, Mexico",AleisterR
"""been""","San Clemente, CA, USA",AleisterR
"""been""","Bloomington, MN, USA",AleisterR
"""been""","Key West, FL, USA",AleisterR
"""been""","Toronto, Ontario, Canada",AleisterR
"""been""","Dublin, OH, USA",AleisterR
"""been""","Strongsville, OH, USA",AleisterR
"""been""","Ferrycarrig, Ireland",AleisterR
"""been""","Hamilton, Ontario, Canada",AleisterR
"""been""","Ellicottville, NY, USA",AleisterR
"""been""","Madrid, Spain",AleisterR
"""been""","Athens, GA, USA",AleisterR
"""been""","Cambridge, OH, USA",AleisterR
"""been""","Saint Paul, MN, USA",AleisterR
"""been""","Kissimmee, FL, USA",AleisterR
"""been""","Boulder City, NV, USA",AleisterR
"""been""","Fort Pierce, FL, USA",AleisterR
"""been""","New York City, NY, USA",AleisterR
"""been""","Avila, Spain",AleisterR
"""been""","Pasadena, CA, USA",AleisterR
"""been""","Niagara Falls, Ontario, Canada",AleisterR
"""been""","Elkhart, IN, USA",AleisterR
"""been""","Burton, OH, USA",AleisterR
"""been""","Utrecht, The Netherlands",AleisterR
"""been""","Elizabeth, IN, USA",AleisterR
"""been""","Kenner, LA, USA",AleisterR
"""been""","San Diego, CA, USA",AleisterR
"""been""","Naperville, IL, USA",AleisterR
"""been""","Cincinnati, OH, USA",AleisterR
"""been""","Guelph, Ontario, Canada",AleisterR
"""been""","Sellersburg, IN, USA",AleisterR
"""been""","Schaumburg, IL, USA",AleisterR
"""been""","Huntington Beach, CA, USA",AleisterR
"""been"",""fave""","Chardon, OH, USA",AleisterR
"""been""","Willoughby, OH, USA",AleisterR
"""been""","Wexford, Ireland",AleisterR
"""been""","Birmingham, UK",AleisterR
"""been""","Chagrin Falls, OH, USA",AleisterR
"""been""","Bedford, VA, USA",AleisterR
"""been""","Wicklow, Ireland",AleisterR
"""been"",""fave""","Edinburgh, UK",AleisterR
"""been""","Cochem, Germany",AleisterR
"""been""","Lakeland, FL, USA",AleisterR
"""been""","Luxembourg City, Luxembourg",AleisterR
"""been""","Dayton, OH, USA",AleisterR
"""been"",""fave""","Bernkastel-Kues, Germany",AleisterR
"""been""","New Ross, Ireland",AleisterR
"""been""","Santa Clarita, CA, USA",AleisterR
"""been""","Mayfield Heights, OH, USA",AleisterR
"""been""","Moselkern, Germany",AleisterR
"""been""","Newport, KY, USA",AleisterR
"""been""","Willoughby Hills, OH, USA",AleisterR
"""been""","Atlanta, GA, USA",AleisterR
"""been""","East Cleveland, OH, USA",AleisterR
"""been""","Akron, OH, USA",AleisterR
"""been""","Milwaukee, WI, USA",AleisterR
"""been""","Whippany, NJ, USA",AleisterR
"""been""","Santa Monica, CA, USA",AleisterR
"""been""","Clearwater, FL, USA",AleisterR
"""been""","Clermont, FL, USA",AleisterR
"""been""","Pittsburgh, PA, USA",AleisterR
"""been""","Long Beach, CA, USA",AleisterR
"""been""","Chicago, IL, USA",AleisterR
"""been""","Mars, PA, USA",AleisterR
"""been""","Wooster, OH, USA",AleisterR
"""been""","Los Angeles, CA, USA",AleisterR
"""been""","Mentor, OH, USA",AleisterR
"""been""","Morgantown, WV, USA",AleisterR
"""been""","Limerick, Ireland",AleisterR
"""been"",""fave""","Trier, Germany",AleisterR
"""been""","Koenigswinter, Germany",AleisterR
"""been""","Las Vegas, NV, USA",AleisterR
"""been""","Forsyth, GA, USA",AleisterR
"""been""","Louisville, KY, USA",AleisterR
"""been""","Pelee Island, Ontario, Canada",AleisterR
"""been""","Koblenz, Germany",AleisterR
"""been""","Powell, OH, USA",AleisterR
"""been""","Bellville, OH, USA",AleisterR
"""been""","Newbury, OH, USA",AleisterR
"""been""","Toledo, OH, USA",AleisterR
"""been""","Gettysburg, PA, USA",AleisterR
"""been""","Chesterland, OH, USA",AleisterR
"""been""","Waterford, Ireland",AleisterR
"""been""","Philadelphia, PA, USA",AleisterR
"""been""","Saint Louis, MO, USA",AleisterR
"""been""","Kirtland, OH, USA",AleisterR
"""been""","Athens, OH, USA",AleisterR
"""been""","Morristown, NJ, USA",AleisterR
"""been""","Washington DC, DC, USA",AleisterR
"""been""","Butler, PA, USA",AleisterR
"""been""","Cork, Ireland",AleisterR
"""been""","Dublin, Ireland",AleisterR
"""been""","Cologne, Germany",AleisterR
"""been""","Parsippany, NJ, USA",AleisterR
"""been""","Dusseldorf, Germany",AleisterR
"""been""","Duisburg, Germany",AleisterR
"""been""","Minneapolis, MN, USA",AleisterR
"""been"",""fave""","Essen, Germany",AleisterR
"""been""","Gelsenkirchen, Germany",AleisterR
"""been""","Elgin, IL, USA",AleisterR
"""been""","Dover, NJ, USA",AleisterR
"""been""","Indianapolis, IN, USA",AleisterR
"""been""","Bonn, Germany",AleisterR
"""been""","Richfield, OH, USA",AleisterR
"""been""","Lakewood, OH, USA",AleisterR
"""been""","Middlefield, OH, USA",AleisterR
"""been""","University Heights, OH, USA",AleisterR
"""been""","Youngstown, OH, USA",AleisterR
"""been""","Kilkenny, Ireland",AleisterR
"""been""","Dunedin, FL, USA",AleisterR
"""been""","Zurich, Switzerland",AleisterR
"""been""","Solingen, Germany",AleisterR
"""been""","Reno, NV, USA",AleisterR
"""been""","Amsterdam, The Netherlands",AleisterR
"""been""","La Jolla, CA, USA",AleisterR
"""been""","Logan, OH, USA",AleisterR
"""been""","Ligonier, PA, USA",AleisterR
"""been""","Detroit, MI, USA",AleisterR
"""been""","Gorey, Ireland",AleisterR
"""been""","Kenosha, WI, USA",AleisterR
"""been"",""fave""","Cleveland, OH, USA",AleisterR
"""been"",""fave""","Orlando, FL, USA",AleisterR
"""been""","Cleveland Heights, OH, USA",AleisterR
"""been""","Myrtle Beach, SC, USA",AleisterR
"""been""","Sevierville, TN, USA",AleisterR
"""been""","Toledo, Spain",AleisterR
"""been""","Monteriggioni, Italy",AleisterR
"""been""","Aachen, Germany",AleisterR
