tag,place,user
"""been""","Rockland, ME, USA",kellypea56
"""been""","Newport Beach, CA, USA",kellypea56
"""been""","Arlington, VA, USA",kellypea56
"""been""","Lynton, UK",kellypea56
"""been""","Stoke-on-Trent, UK",kellypea56
"""been""","Julian, CA, USA",kellypea56
"""been""","Manchester, NH, USA",kellypea56
"""been""","Cheyenne, WY, USA",kellypea56
"""been""","Bath, UK",kellypea56
"""been""","Portland, OR, USA",kellypea56
"""been""","Glamis, CA, USA",kellypea56
"""been""","Cirencester, UK",kellypea56
"""been""","Princeville, HI, USA",kellypea56
"""been""","Washington DC, DC, USA",kellypea56
"""been""","Portsmouth, NH, USA",kellypea56
"""been""","Barcelona, Spain",kellypea56
"""been""","Poipu, HI, USA",kellypea56
"""been""","Bibury, UK",kellypea56
"""been""","Boston, MA, USA",kellypea56
"""been"",""fave""","Hallstatt, Austria",kellypea56
"""been""","Lihue, HI, USA",kellypea56
"""been""","New Orleans, LA, USA",kellypea56
"""been""","Bourton-on-the-Water, UK",kellypea56
"""been""","Key West, FL, USA",kellypea56
"""been""","San Clemente, CA, USA",kellypea56
"""been""","Del Mar, CA, USA",kellypea56
"""been""","San Diego, CA, USA",kellypea56
"""been""","Williamsburg, VA, USA",kellypea56
"""been""","Toledo, Spain",kellypea56
"""been""","West Hollywood, CA, USA",kellypea56
"""been""","Jerez De La Frontera, Spain",kellypea56
"""been"",""fave""","Pacific Grove, CA, USA",kellypea56
"""been""","Palm Springs, CA, USA",kellypea56
"""been""","Hastings, UK",kellypea56
"""been""","Newport, RI, USA",kellypea56
"""been""","Amsterdam, NY, USA",kellypea56
"""been""","Tijuana, Mexico",kellypea56
"""been""","Buffalo, NY, USA",kellypea56
"""been""","Carpinteria, CA, USA",kellypea56
"""been""","San Jose, CA, USA",kellypea56
"""been""","Carlsbad, CA, USA",kellypea56
"""been"",""fave""","Carmel, CA, USA",kellypea56
"""been""","Palomar Mountain, CA, USA",kellypea56
"""been""","San Luis Obispo, CA, USA",kellypea56
"""been""","Dallas, TX, USA",kellypea56
"""been""","St. Augustine, FL, USA",kellypea56
"""been""","South Dayton, NY, USA",kellypea56
"""been""","Ellicottville, NY, USA",kellypea56
"""been""","Sutton Mandeville, UK",kellypea56
"""been""","Monterey, CA, USA",kellypea56
"""been""","Pasadena, CA, USA",kellypea56
"""been""","Ventura, CA, USA",kellypea56
"""been""","Cayucos, CA, USA",kellypea56
"""want""","Killarney, Ireland",kellypea56
"""been""","Kailua, HI, USA",kellypea56
"""been""","Tahoe City, CA, USA",kellypea56
"""been""","Paris, France",kellypea56
"""been""","Cambridge, MA, USA",kellypea56
"""been"",""fave""","Pebble Beach, CA, USA",kellypea56
"""been""","Morro Bay, CA, USA",kellypea56
"""been""","San Simeon, CA, USA",kellypea56
"""been""","Tecate, Mexico",kellypea56
"""been""","Lemon Grove, CA, USA",kellypea56
"""been"",""fave""","Stow-on-the-Wold, UK",kellypea56
"""been""","Adelma Beach, WA, USA",kellypea56
"""been""","Yuma, AZ, USA",kellypea56
"""been""","Beverly Hills, CA, USA",kellypea56
"""been""","Puerto Vallarta, Mexico",kellypea56
"""been"",""want""","Seattle, WA, USA",kellypea56
"""been""","Tetbury, UK",kellypea56
"""been""","Battle, UK",kellypea56
"""been""","Banff, Alberta, Canada",kellypea56
"""been""","Vienna, VA, USA",kellypea56
"""been""","Lauterbrunnen, Switzerland",kellypea56
"""been""","New York City, NY, USA",kellypea56
"""been""","Temecula, CA, USA",kellypea56
"""been""","Port Townsend, WA, USA",kellypea56
"""been""","Santa Barbara, CA, USA",kellypea56
"""been""","Charlottesville, VA, USA",kellypea56
"""been""","San Ysidro, CA, USA",kellypea56
"""been""","Tecate, CA, USA",kellypea56
"""want""","Cork, Ireland",kellypea56
"""been""","Sacramento, CA, USA",kellypea56
"""been""","Mystic, CT, USA",kellypea56
"""been""","Mount Laguna, CA, USA",kellypea56
"""want""","Dublin, Ireland",kellypea56
"""been""","Perris, CA, USA",kellypea56
"""been""","Tongue, UK",kellypea56
"""been""","Stuttgart, Germany",kellypea56
"""been""","Bar Harbor, ME, USA",kellypea56
"""been""","Providence, RI, USA",kellypea56
"""been""","Berchtesgaden, Germany",kellypea56
"""been""","Buena Park, CA, USA",kellypea56
"""been""","Burbank, CA, USA",kellypea56
"""been""","Great Falls, VA, USA",kellypea56
"""been""","Tillamook, OR, USA",kellypea56
"""been""","Niagara Falls, NY, USA",kellypea56
"""been""","Potrero, CA, USA",kellypea56
"""been""","Puerto Nuevo, Mexico",kellypea56
"""been""","Stalbridge, UK",kellypea56
"""been""","Alicante, Spain",kellypea56
"""been""","Arcos de la Frontera, Spain",kellypea56
"""been""","Dennis Port, MA, USA",kellypea56
"""been""","Gloucester, UK",kellypea56
"""been""","Camden, ME, USA",kellypea56
"""been""","Albuquerque, NM, USA",kellypea56
"""been""","Baltimore, MD, USA",kellypea56
"""been""","Littlehampton, UK",kellypea56
"""been""","Solana Beach, CA, USA",kellypea56
"""been""","Danvers, MA, USA",kellypea56
"""want""","Prague, Czech Republic",kellypea56
"""been""","Costa Mesa, CA, USA",kellypea56
"""been""","Coronado, CA, USA",kellypea56
"""been""","Hesperia, CA, USA",kellypea56
"""been""","West Stour, UK",kellypea56
"""been""","Sonoma, CA, USA",kellypea56
"""been""","Oakland, CA, USA",kellypea56
"""been""","Solvang, CA, USA",kellypea56
"""been""","Stowe, VT, USA",kellypea56
"""been""","Yelapa, Mexico",kellypea56
"""been""","Mentor-on-the-Lake, OH, USA",kellypea56
"""been""","Ojai, CA, USA",kellypea56
"""been""","Salzburg, Austria",kellypea56
"""been""","Oceanside, CA, USA",kellypea56
"""want""","Verona, Italy",kellypea56
"""been""","Hall in Tirol, Austria",kellypea56
"""been""","Thurso, UK",kellypea56
"""been""","John O'Groats, UK",kellypea56
"""been""","Realp, Switzerland",kellypea56
"""want""","Venice, Italy",kellypea56
"""been""","Vancouver, British Columbia, Canada",kellypea56
"""been""","Plymouth, MA, USA",kellypea56
"""been""","Strasbourg, France",kellypea56
"""been""","Salisbury, UK",kellypea56
"""been""","Flagstaff, AZ, USA",kellypea56
"""been""","Charleston, SC, USA",kellypea56
"""been""","Ontario, CA, USA",kellypea56
"""been""","Werfen, Austria",kellypea56
"""been"",""fave""","Mendocino, CA, USA",kellypea56
"""been""","Cambria, CA, USA",kellypea56
"""been""","Windsor, UK",kellypea56
"""been""","Tewkesbury, UK",kellypea56
"""been""","Feldkirch, Austria",kellypea56
"""been""","Orange, CA, USA",kellypea56
"""been""","Richmond-upon-Thames, UK",kellypea56
"""been""","Lairg, UK",kellypea56
"""want""","Santa Fe, NM, USA",kellypea56
"""been""","Manchester, UK",kellypea56
"""been""","Cooperstown, NY, USA",kellypea56
"""been"",""fave""","San Francisco, CA, USA",kellypea56
"""been""","Salem, MA, USA",kellypea56
"""been""","Salinas, CA, USA",kellypea56
"""been""","Edinburgh, UK",kellypea56
"""been""","Arundel, UK",kellypea56
"""been""","Warwick, UK",kellypea56
"""been""","Middlebury, VT, USA",kellypea56
"""been""","Dana Point, CA, USA",kellypea56
"""been"",""fave""","Knighton, UK",kellypea56
"""been""","Reno, NV, USA",kellypea56
"""been""","Big Sur, CA, USA",kellypea56
"""want""","Positano, Italy",kellypea56
"""been""","Horsington, UK",kellypea56
"""been""","Toronto, Ontario, Canada",kellypea56
"""been""","Chipiona, Spain",kellypea56
"""want""","Sedona, AZ, USA",kellypea56
"""been"",""fave""","Conwy, UK",kellypea56
"""been""","Scottsdale, AZ, USA",kellypea56
"""been""","Chatham, UK",kellypea56
"""been""","Canterbury, UK",kellypea56
"""been""","Virginia Beach, VA, USA",kellypea56
"""been""","Gowanda, NY, USA",kellypea56
"""been""","Valencia, Spain",kellypea56
"""been""","Caernarfon, UK",kellypea56
"""been""","Norfolk, VA, USA",kellypea56
"""been""","Yountville, CA, USA",kellypea56
"""been""","El Centro, CA, USA",kellypea56
"""been""","Madrid, Spain",kellypea56
"""been""","Inverness, UK",kellypea56
"""been""","Galluzzo, Italy",kellypea56
"""been""","Gibraltar, Europe",kellypea56
"""been""","Wick, UK",kellypea56
"""been""","Ledbury, UK",kellypea56
"""been""","Schwangau, Germany",kellypea56
"""been""","Anaheim, CA, USA",kellypea56
"""been""","La Jolla, CA, USA",kellypea56
"""been"",""fave""","Murren, Switzerland",kellypea56
"""been""","Dachau, Germany",kellypea56
"""been""","Cleveland, OH, USA",kellypea56
"""been""","Grindelwald, Switzerland",kellypea56
"""been""","Astoria, OR, USA",kellypea56
"""been""","Cordoba, Spain",kellypea56
"""been""","Sturbridge, MA, USA",kellypea56
"""been""","Cadiz, Spain",kellypea56
"""been""","Chur, Switzerland",kellypea56
"""been""","Vatican City, Vatican City",kellypea56
"""been""","Port Angeles, WA, USA",kellypea56
"""been"",""fave""","Rome, Italy",kellypea56
"""been""","Stockbridge, MA, USA",kellypea56
"""been""","Wengen, Switzerland",kellypea56
"""been"",""want"",""fave""","London, UK",kellypea56
"""been""","Wasserburg am Inn, Germany",kellypea56
"""been""","Hohenschwangau, Germany",kellypea56
"""been""","Garmisch-Partenkirchen, Germany",kellypea56
"""been""","Naples, Italy",kellypea56
"""been""","Pompeii, Italy",kellypea56
"""been""","Brawley, CA, USA",kellypea56
"""been""","Balmoral, UK",kellypea56
"""been""","Laguna Beach, CA, USA",kellypea56
"""been""","Munich, Germany",kellypea56
"""been""","Tempe, AZ, USA",kellypea56
"""been""","Vaduz, Liechtenstein",kellypea56
"""been""","Hyannis, MA, USA",kellypea56
"""been""","Mittenwald, Germany",kellypea56
"""been""","South Lake Tahoe, CA, USA",kellypea56
"""been"",""want"",""fave""","Sorrento, Italy",kellypea56
"""been""","Fiumicino, Italy",kellypea56
"""been""","Alford, UK",kellypea56
"""been""","Benton Harbor, MI, USA",kellypea56
"""been""","Seaside, OR, USA",kellypea56
"""been""","Betws-y-Coed, UK",kellypea56
"""been""","Scone, UK",kellypea56
"""been""","Florence, Italy",kellypea56
"""been""","Pomona, CA, USA",kellypea56
"""been""","Harlech, UK",kellypea56
"""been""","Escondido, CA, USA",kellypea56
"""been""","Encinitas, CA, USA",kellypea56
