tag,place,user
"""been""","Salt Lake City, UT, USA",WWglobal
"""been""","Williamsburg, VA, USA",WWglobal
"""been""","Eureka, CA, USA",WWglobal
"""been""","Santa Rosa, CA, USA",WWglobal
"""been""","Healdsburg, CA, USA",WWglobal
"""been""","Virginia Beach, VA, USA",WWglobal
"""been"",""fave""","Salzburg, Austria",WWglobal
"""been""","Santa Monica, CA, USA",WWglobal
"""been""","San Diego, CA, USA",WWglobal
"""been"",""fave""","Kailua-Kona, HI, USA",WWglobal
"""been"",""want"",""fave""","Hong Kong, China",WWglobal
"""been""","Lahaina, HI, USA",WWglobal
"""been""","Cabo San Lucas, Mexico",WWglobal
"""been""","Cambridge, UK",WWglobal
"""been""","Beijing, China",WWglobal
"""been""","Brussels, Belgium",WWglobal
"""been""","Rome, Italy",WWglobal
"""been""","Fort Worth, TX, USA",WWglobal
"""been""","Sacramento, CA, USA",WWglobal
"""been""","Boulder, CO, USA",WWglobal
"""been"",""want""","Seattle, WA, USA",WWglobal
"""been""","Santa Cruz, CA, USA",WWglobal
"""been""","Santa Barbara, CA, USA",WWglobal
"""been""","Bangkok, Thailand",WWglobal
"""been""","Tehachapi, CA, USA",WWglobal
"""been""","Chiang Mai, Thailand",WWglobal
"""been""","Mexicali, Mexico",WWglobal
"""been""","Honolulu, HI, USA",WWglobal
"""been""","New Orleans, LA, USA",WWglobal
"""been""","Milan, Italy",WWglobal
"""been""","Kansas City, MO, USA",WWglobal
"""want""","Providenciales, Turks and Caicos",WWglobal
"""been""","Singapore, Singapore",WWglobal
"""been""","Newark, NJ, USA",WWglobal
"""been""","Cambria, CA, USA",WWglobal
"""been""","Laramie, WY, USA",WWglobal
"""been""","Calistoga, CA, USA",WWglobal
"""been""","Olympia, WA, USA",WWglobal
"""been""","Anaheim, CA, USA",WWglobal
"""been""","Macau, China",WWglobal
"""been""","Flagstaff, AZ, USA",WWglobal
"""been""","Puerto Vallarta, Mexico",WWglobal
"""been""","Niagara Falls, Ontario, Canada",WWglobal
"""been""","Centralia, WA, USA",WWglobal
"""been""","Niagara-on-the-Lake, Ontario, Canada",WWglobal
"""been""","Buffalo, NY, USA",WWglobal
"""been""","Fort Lauderdale, FL, USA",WWglobal
"""been""","Birmingham, UK",WWglobal
"""been""","Frankfurt, Germany",WWglobal
"""been""","Edinburgh, UK",WWglobal
"""been"",""fave""","Tokyo, Japan",WWglobal
"""been""","Reno, NV, USA",WWglobal
"""been""","Shinjuku, Japan",WWglobal
"""been""","Oxford, UK",WWglobal
"""been""","Vienna, Austria",WWglobal
"""been""","Hamburg, Germany",WWglobal
"""been""","Dongguan, China",WWglobal
"""been""","Dallas, TX, USA",WWglobal
"""been""","Sonoma, CA, USA",WWglobal
"""want""","Oakland, CA, USA",WWglobal
"""been""","Los Angeles, CA, USA",WWglobal
"""been""","Shenzhen, China",WWglobal
"""been""","Calexico, CA, USA",WWglobal
"""been""","Zhongshan, China",WWglobal
"""been""","Sebastopol, CA, USA",WWglobal
"""been""","Carmel, CA, USA",WWglobal
"""been""","Desert Hot Springs, CA, USA",WWglobal
"""been""","Carlsbad, CA, USA",WWglobal
"""been""","Las Vegas, NV, USA",WWglobal
"""been""","Glasgow, UK",WWglobal
"""been""","Kuala Lumpur, Malaysia",WWglobal
"""been""","Makati, Philippines",WWglobal
"""been""","Manila, Philippines",WWglobal
"""been""","Wailea, HI, USA",WWglobal
"""been""","Palm Springs, CA, USA",WWglobal
"""been""","Palm Desert, CA, USA",WWglobal
"""been""","Modesto, CA, USA",WWglobal
"""been""","Graton, CA, USA",WWglobal
"""been""","San Joaquin, CA, USA",WWglobal
"""been""","Mission Viejo, CA, USA",WWglobal
"""been""","Bath, UK",WWglobal
"""been""","Scottsdale, AZ, USA",WWglobal
"""been""","Waikoloa, HI, USA",WWglobal
"""been""","West Hollywood, CA, USA",WWglobal
"""been""","South Lake Tahoe, CA, USA",WWglobal
"""been""","Ensenada, Mexico",WWglobal
"""been""","Chandler Heights, AZ, USA",WWglobal
"""been""","Hiroshima, Japan",WWglobal
"""been""","Yosemite National Park, CA, USA",WWglobal
"""been""","Kobe, Japan",WWglobal
"""been""","Cancun, Mexico",WWglobal
"""been""","Kyoto, Japan",WWglobal
"""been"",""fave""","Redwood City, CA, USA",WWglobal
"""been"",""fave""","Venice, Italy",WWglobal
"""been""","Osaka, Japan",WWglobal
"""been""","Redondo Beach, CA, USA",WWglobal
"""been""","Manhattan Beach, CA, USA",WWglobal
"""been""","Redding, CA, USA",WWglobal
"""been""","Taichung, Taiwan",WWglobal
"""been""","Fukuoka, Japan",WWglobal
"""been""","Bakersfield, CA, USA",WWglobal
"""been""","San Francisco, CA, USA",WWglobal
"""been""","Cheyenne, WY, USA",WWglobal
"""been""","Forestville, CA, USA",WWglobal
"""been""","Portland, OR, USA",WWglobal
"""been""","Colorado Springs, CO, USA",WWglobal
