tag,place,user
"""been""","Newport Beach, CA, USA",avipiti
"""been""","Tustin, CA, USA",avipiti
"""been""","Eilat, Israel",avipiti
"""been""","Skaftafell, Iceland",avipiti
"""been""","Pozzuoli, Italy",avipiti
"""been""","Hod Hasharon, Israel",avipiti
"""been""","Cortina d'Ampezzo, Italy",avipiti
"""been""","Hallormsstadur, Iceland",avipiti
"""been""","Positano, Italy",avipiti
"""been""","Agerola, Italy",avipiti
"""been""","Ontario, CA, USA",avipiti
"""been""","Uxbridge, UK",avipiti
"""been""","Orange, CA, USA",avipiti
"""been""","Paleokastritsa, Greece",avipiti
