tag,place,user
"""been""","Martinez, CA, USA",SFBayMommy
"""been""","Suisun City, CA, USA",SFBayMommy
"""been""","Capitola, CA, USA",SFBayMommy
"""been""","Del Mar, CA, USA",SFBayMommy
"""been""","Hood River, OR, USA",SFBayMommy
"""been""","Diamond Bar, CA, USA",SFBayMommy
"""been""","Flagstaff, AZ, USA",SFBayMommy
"""been""","Diablo, CA, USA",SFBayMommy
"""been""","San Jose, CA, USA",SFBayMommy
"""been""","Carmel Valley, CA, USA",SFBayMommy
"""been"",""fave""","Carmel, CA, USA",SFBayMommy
"""been""","Hanalei, HI, USA",SFBayMommy
"""been""","Kapaa, HI, USA",SFBayMommy
"""been""","Anacapri, Italy",SFBayMommy
"""been""","San Luis Obispo, CA, USA",SFBayMommy
"""been""","Whittier, CA, USA",SFBayMommy
"""been""","Sunnyvale, CA, USA",SFBayMommy
"""been""","Denver, CO, USA",SFBayMommy
"""been""","San Lorenzo, CA, USA",SFBayMommy
"""been""","San Leandro, CA, USA",SFBayMommy
"""been""","Carpinteria, CA, USA",SFBayMommy
"""want""","Florence, Italy",SFBayMommy
"""been""","Santa Ana Pueblo, NM, USA",SFBayMommy
"""been""","Rehoboth Beach, DE, USA",SFBayMommy
"""been""","Westford, MA, USA",SFBayMommy
"""been""","Truckee, CA, USA",SFBayMommy
"""been""","Shasta Lake, CA, USA",SFBayMommy
"""been""","Tysons Corner, VA, USA",SFBayMommy
"""been""","King of Prussia, PA, USA",SFBayMommy
"""been""","Hershey, PA, USA",SFBayMommy
"""been""","Philadelphia, PA, USA",SFBayMommy
"""been""","Dorrington, CA, USA",SFBayMommy
"""been""","Wilmington, DE, USA",SFBayMommy
"""been""","Pompeii, Italy",SFBayMommy
"""been""","Reston, VA, USA",SFBayMommy
"""been"",""want""","Amalfi, Italy",SFBayMommy
"""been"",""fave""","Capri, Italy",SFBayMommy
"""been""","Sorrento, Italy",SFBayMommy
"""been""","Rhodes Town, Greece",SFBayMommy
"""been""","Hollywood, FL, USA",SFBayMommy
"""been""","Port Clinton, OH, USA",SFBayMommy
"""been""","Maumee, OH, USA",SFBayMommy
"""been"",""fave""","Washington DC, DC, USA",SFBayMommy
"""been""","Athens, OH, USA",SFBayMommy
"""been""","Stateline, NV, USA",SFBayMommy
"""been""","London, UK",SFBayMommy
"""been""","Santa Rosa, CA, USA",SFBayMommy
"""been""","Tiburon, CA, USA",SFBayMommy
"""been""","Dayton, OH, USA",SFBayMommy
"""been""","Santa Monica, CA, USA",SFBayMommy
"""been""","Groveland, FL, USA",SFBayMommy
"""been""","Bushkill, PA, USA",SFBayMommy
"""been""","Rome, Italy",SFBayMommy
"""been""","Vatican City, Vatican City",SFBayMommy
"""been""","Saluda, NC, USA",SFBayMommy
"""been""","Powell, OH, USA",SFBayMommy
"""been"",""fave""","Fira, Greece",SFBayMommy
"""been""","Zephyr Cove, NV, USA",SFBayMommy
"""been""","Manassas, VA, USA",SFBayMommy
"""been""","Scotia, CA, USA",SFBayMommy
"""been""","Bonsall, CA, USA",SFBayMommy
"""been""","Sausalito, CA, USA",SFBayMommy
"""been""","Atlanta, GA, USA",SFBayMommy
"""been""","Bolinas, CA, USA",SFBayMommy
"""been""","Pearl City, HI, USA",SFBayMommy
"""been""","Bodega Bay, CA, USA",SFBayMommy
"""been""","Portland, ME, USA",SFBayMommy
"""been""","Sebastopol, CA, USA",SFBayMommy
"""been""","Clearlake, CA, USA",SFBayMommy
"""been""","Lambertville, MI, USA",SFBayMommy
"""been""","Grosse Pointe, MI, USA",SFBayMommy
"""been""","Lake Orion, MI, USA",SFBayMommy
"""been""","Grosse Ile, MI, USA",SFBayMommy
"""been""","Ocean City, MD, USA",SFBayMommy
"""been""","Groveland, CA, USA",SFBayMommy
"""been""","Evanston, IL, USA",SFBayMommy
"""been""","Detroit, MI, USA",SFBayMommy
"""been""","Salt Lake City, UT, USA",SFBayMommy
"""been""","Danville, CA, USA",SFBayMommy
"""been""","Half Moon Bay, CA, USA",SFBayMommy
"""been""","Coalinga, CA, USA",SFBayMommy
"""been""","Greenville, SC, USA",SFBayMommy
"""been""","Laguna Beach, CA, USA",SFBayMommy
"""been""","Cloverdale, CA, USA",SFBayMommy
"""been""","Lafayette, CA, USA",SFBayMommy
"""been""","Guerneville, CA, USA",SFBayMommy
"""been""","El Sobrante, CA, USA",SFBayMommy
"""been""","Chevy Chase, MD, USA",SFBayMommy
"""been""","Dundee, MI, USA",SFBayMommy
"""been""","Franconia, VA, USA",SFBayMommy
"""been""","Brentwood, CA, USA",SFBayMommy
"""been""","Vico Equense, Italy",SFBayMommy
"""been""","Fire Island Pines, NY, USA",SFBayMommy
"""been""","Walbridge, OH, USA",SFBayMommy
"""been""","Breckenridge, CO, USA",SFBayMommy
"""been""","Union City, CA, USA",SFBayMommy
"""been""","Colfax, CA, USA",SFBayMommy
"""been""","Emigrant Gap, CA, USA",SFBayMommy
"""been""","Mount Vernon, VA, USA",SFBayMommy
"""been""","Emeryville, CA, USA",SFBayMommy
"""been""","Goleta, CA, USA",SFBayMommy
"""been""","Reno, NV, USA",SFBayMommy
"""been""","Gaithersburg, MD, USA",SFBayMommy
"""been""","Takoma Park, MD, USA",SFBayMommy
"""been""","Marysville, CA, USA",SFBayMommy
"""been""","Marshall, CA, USA",SFBayMommy
"""been""","Salem, OR, USA",SFBayMommy
"""been""","Myrtle Beach, SC, USA",SFBayMommy
"""been""","Marina del Rey, CA, USA",SFBayMommy
"""been""","Mill Valley, CA, USA",SFBayMommy
"""want""","Sedona, AZ, USA",SFBayMommy
"""been""","Dearborn, MI, USA",SFBayMommy
"""been""","Germantown, MD, USA",SFBayMommy
"""been""","Allentown, PA, USA",SFBayMommy
"""been""","Glen Echo, MD, USA",SFBayMommy
"""been""","Brighton, MI, USA",SFBayMommy
"""been""","Orlando, FL, USA",SFBayMommy
"""been""","Claremont, CA, USA",SFBayMommy
"""been""","La Jolla, CA, USA",SFBayMommy
"""been""","Yuba City, CA, USA",SFBayMommy
"""been""","El Cerrito, CA, USA",SFBayMommy
"""been""","Yountville, CA, USA",SFBayMommy
"""been""","Mount Pocono, PA, USA",SFBayMommy
"""been""","Kapalua, HI, USA",SFBayMommy
"""been""","Erie, MI, USA",SFBayMommy
"""been""","Soquel, CA, USA",SFBayMommy
"""been""","Isola del Liri, Italy",SFBayMommy
"""been""","Oregon, OH, USA",SFBayMommy
"""been""","Visalia, CA, USA",SFBayMommy
"""been""","Three Rivers, CA, USA",SFBayMommy
"""been""","Covina, CA, USA",SFBayMommy
"""been""","Des Moines, IA, USA",SFBayMommy
"""been""","Luray, VA, USA",SFBayMommy
"""been""","Windsor, Ontario, Canada",SFBayMommy
"""been""","Charleston, SC, USA",SFBayMommy
"""been""","McLean, VA, USA",SFBayMommy
"""been""","South San Francisco, CA, USA",SFBayMommy
"""been""","Crockett, CA, USA",SFBayMommy
"""been""","Walnut Creek, CA, USA",SFBayMommy
"""been""","Dulles, VA, USA",SFBayMommy
"""been""","Calistoga, CA, USA",SFBayMommy
"""been""","Tacoma, WA, USA",SFBayMommy
"""been""","Newark, NJ, USA",SFBayMommy
"""been""","Chesterfield, MI, USA",SFBayMommy
"""been""","Rossford, OH, USA",SFBayMommy
"""been""","St. Helena, CA, USA",SFBayMommy
"""been""","Alameda, CA, USA",SFBayMommy
"""been"",""fave""","Paris, France",SFBayMommy
"""been""","Alamo, CA, USA",SFBayMommy
"""been""","Cupertino, CA, USA",SFBayMommy
"""been""","Watsonville, CA, USA",SFBayMommy
"""been""","Albany, CA, USA",SFBayMommy
"""been""","Culver City, CA, USA",SFBayMommy
"""been""","Cancun, Mexico",SFBayMommy
"""been""","Versailles, France",SFBayMommy
"""been"",""fave""","San Francisco, CA, USA",SFBayMommy
"""been""","Burke, VA, USA",SFBayMommy
"""been""","Stinson Beach, CA, USA",SFBayMommy
"""been""","San Anselmo, CA, USA",SFBayMommy
"""been""","Knoxville, TN, USA",SFBayMommy
"""been""","Pompano Beach, FL, USA",SFBayMommy
"""been""","York, PA, USA",SFBayMommy
"""been""","Ka'anapali, HI, USA",SFBayMommy
"""been""","Vacaville, CA, USA",SFBayMommy
"""been""","Healdsburg, CA, USA",SFBayMommy
"""been""","Great Falls, VA, USA",SFBayMommy
"""been""","Hayward, CA, USA",SFBayMommy
"""been""","Hercules, CA, USA",SFBayMommy
"""been""","Fairfield, CA, USA",SFBayMommy
"""been""","South Lake Tahoe, CA, USA",SFBayMommy
"""been""","Fairfax, CA, USA",SFBayMommy
"""been""","Burlingame, CA, USA",SFBayMommy
"""been""","Vallejo, CA, USA",SFBayMommy
"""been""","Burbank, CA, USA",SFBayMommy
"""been""","Concord, CA, USA",SFBayMommy
"""been""","Vallecito, CA, USA",SFBayMommy
"""been""","Antioch, CA, USA",SFBayMommy
"""been"",""fave""","Grand Canyon National Park, AZ, USA",SFBayMommy
"""been""","Kusadasi, Turkey",SFBayMommy
"""been""","Jersey City, NJ, USA",SFBayMommy
"""been"",""fave""","Island of Capri, Italy",SFBayMommy
"""been""","Corte Madera, CA, USA",SFBayMommy
"""been""","Coronado, CA, USA",SFBayMommy
"""been""","American Canyon, CA, USA",SFBayMommy
"""been""","Anaheim, CA, USA",SFBayMommy
"""been""","Baltimore, MD, USA",SFBayMommy
"""been""","Albuquerque, NM, USA",SFBayMommy
"""been""","Angels Camp, CA, USA",SFBayMommy
"""been""","Sonoma, CA, USA",SFBayMommy
"""been"",""fave""","Savannah, GA, USA",SFBayMommy
"""been""","Buttonwillow, CA, USA",SFBayMommy
"""been""","Westlake, OH, USA",SFBayMommy
"""been""","Leggett, CA, USA",SFBayMommy
"""been""","Tualatin, OR, USA",SFBayMommy
"""been""","Pasadena, CA, USA",SFBayMommy
"""been""","Monterey, CA, USA",SFBayMommy
"""been""","Boblo Island, Ontario, Canada",SFBayMommy
"""been""","Ocho Rios, Jamaica",SFBayMommy
"""been""","Stanford, CA, USA",SFBayMommy
"""been""","Jamaica, Caribbean",SFBayMommy
"""been""","Luna Pier, MI, USA",SFBayMommy
"""been""","Potomac, MD, USA",SFBayMommy
"""been""","Moraga, CA, USA",SFBayMommy
"""been""","Rodeo, CA, USA",SFBayMommy
"""been""","Pebble Beach, CA, USA",SFBayMommy
"""been""","Roseville, CA, USA",SFBayMommy
"""been""","Morro Bay, CA, USA",SFBayMommy
"""been""","Homewood, CA, USA",SFBayMommy
"""been""","Ann Arbor, MI, USA",SFBayMommy
"""been""","Laurel, MD, USA",SFBayMommy
"""been""","Odessa, Ukraine",SFBayMommy
"""been""","Hillsdale, MI, USA",SFBayMommy
"""been""","Yalta, Europe",SFBayMommy
"""been""","Vincennes, France",SFBayMommy
"""been""","Rutherford, CA, USA",SFBayMommy
"""been""","Stony Ridge, OH, USA",SFBayMommy
"""been""","Dublin, OH, USA",SFBayMommy
"""been""","Petaluma, CA, USA",SFBayMommy
"""been""","Pescadero, CA, USA",SFBayMommy
"""been""","Milpitas, CA, USA",SFBayMommy
"""been""","Arnold, CA, USA",SFBayMommy
"""been""","Sequoia and Kings Canyon National Park, CA, USA",SFBayMommy
"""been""","Aptos, CA, USA",SFBayMommy
"""been""","Wheaton, MD, USA",SFBayMommy
"""been"",""fave""","Maui, HI, USA",SFBayMommy
"""been""","Molokai, HI, USA",SFBayMommy
"""been""","Oahu, HI, USA",SFBayMommy
"""been""","Richmond, CA, USA",SFBayMommy
"""been""","Shawnee on Delaware, PA, USA",SFBayMommy
"""been""","Pacifica, CA, USA",SFBayMommy
"""been""","Iowa City, IA, USA",SFBayMommy
"""been""","Springfield, OH, USA",SFBayMommy
"""been""","Pacific Grove, CA, USA",SFBayMommy
"""been""","Larkspur, CA, USA",SFBayMommy
"""been""","East Stroudsburg, PA, USA",SFBayMommy
"""been""","Palo Alto, CA, USA",SFBayMommy
"""been""","Stamford, CT, USA",SFBayMommy
"""been"",""fave""","Kauai, HI, USA",SFBayMommy
"""been""","Waterville, OH, USA",SFBayMommy
"""been""","Moccasin, CA, USA",SFBayMommy
"""been""","Romulus, MI, USA",SFBayMommy
"""been""","Rio Vista, CA, USA",SFBayMommy
"""been""","Stroudsburg, PA, USA",SFBayMommy
"""been""","Fairfax Station, VA, USA",SFBayMommy
"""been""","Big Sur, CA, USA",SFBayMommy
"""been""","Marshalls Creek, PA, USA",SFBayMommy
"""been""","Fairfax, VA, USA",SFBayMommy
"""been""","Annandale, VA, USA",SFBayMommy
"""been""","Los Gatos, CA, USA",SFBayMommy
"""been""","Chicago, IL, USA",SFBayMommy
"""been""","Silver Spring, MD, USA",SFBayMommy
"""been""","Sherwood, MD, USA",SFBayMommy
"""been""","Newport Beach, CA, USA",SFBayMommy
"""been""","Frankenmuth, MI, USA",SFBayMommy
"""been""","Frosinone, Italy",SFBayMommy
"""been""","Falls Church, VA, USA",SFBayMommy
"""been""","Dixon, CA, USA",SFBayMommy
"""been""","Arlington, VA, USA",SFBayMommy
"""been""","Ensenada, Mexico",SFBayMommy
"""been""","Glen Ellen, CA, USA",SFBayMommy
"""been""","Gilroy, CA, USA",SFBayMommy
"""been""","Monroe, MI, USA",SFBayMommy
"""been""","St. Petersburg, FL, USA",SFBayMommy
"""been""","Manhattan Beach, CA, USA",SFBayMommy
"""been""","Woodville, OH, USA",SFBayMommy
"""want""","Positano, Italy",SFBayMommy
"""been""","Novato, CA, USA",SFBayMommy
"""been""","Dublin, CA, USA",SFBayMommy
"""been""","Kenwood, CA, USA",SFBayMommy
"""been""","Kensington, CA, USA",SFBayMommy
"""been""","Portland, OR, USA",SFBayMommy
"""been""","Sacramento, CA, USA",SFBayMommy
"""been""","Livermore, CA, USA",SFBayMommy
"""been""","Rockville, MD, USA",SFBayMommy
"""been""","Braintree, MA, USA",SFBayMommy
"""been""","Napa, CA, USA",SFBayMommy
"""been""","Myers Flat, CA, USA",SFBayMommy
"""been""","Herndon, VA, USA",SFBayMommy
"""been""","Fort Bragg, CA, USA",SFBayMommy
"""been""","Murphys, CA, USA",SFBayMommy
"""been""","Muir Beach, CA, USA",SFBayMommy
"""been""","Mountain View, CA, USA",SFBayMommy
"""been""","Lodi, CA, USA",SFBayMommy
"""been""","Toledo, OH, USA",SFBayMommy
"""been""","Norristown, PA, USA",SFBayMommy
"""been""","Pocono Manor, PA, USA",SFBayMommy
"""been""","Piedmont, CA, USA",SFBayMommy
"""been""","Pittsburgh, PA, USA",SFBayMommy
"""been""","Whitehouse, OH, USA",SFBayMommy
"""been""","Swanton, OH, USA",SFBayMommy
"""been""","Long Beach, CA, USA",SFBayMommy
"""been""","Pinole, CA, USA",SFBayMommy
"""been""","Foster City, CA, USA",SFBayMommy
"""been""","Alexandria, VA, USA",SFBayMommy
"""been""","Bethesda, MD, USA",SFBayMommy
"""been""","Las Vegas, NV, USA",SFBayMommy
"""been""","Kalambaka, Greece",SFBayMommy
"""been""","Ida, MI, USA",SFBayMommy
"""been"",""fave""","Annapolis, MD, USA",SFBayMommy
"""been""","Accokeek, MD, USA",SFBayMommy
"""been""","Fresno, CA, USA",SFBayMommy
"""been""","Sylvania, OH, USA",SFBayMommy
"""been""","Valmontone, Italy",SFBayMommy
"""been""","Varna, Bulgaria",SFBayMommy
"""been""","Los Angeles, CA, USA",SFBayMommy
"""been""","Delaware Water Gap, PA, USA",SFBayMommy
"""been""","Newark, CA, USA",SFBayMommy
"""been""","Fremont, CA, USA",SFBayMommy
