tag,place,user
"""been""","Charlotte, NC, USA",sial
"""been""","Newark, NJ, USA",sial
"""want""","Gunnison, CO, USA",sial
"""been""","Buffalo, NY, USA",sial
"""been""","North Vancouver, British Columbia, Canada",sial
"""been""","Weott, CA, USA",sial
"""been""","Redding, CA, USA",sial
"""been"",""want""","Cortez, CO, USA",sial
"""been""","Kendall, FL, USA",sial
"""been""","Nags Head, NC, USA",sial
"""been""","Orick, CA, USA",sial
"""been""","Carefree, AZ, USA",sial
"""want""","Kalispell, MT, USA",sial
"""been""","Rochester, NY, USA",sial
"""been""","Murfreesboro, TN, USA",sial
"""been""","Flagstaff, AZ, USA",sial
"""been""","Key West, FL, USA",sial
"""been""","Saugus, MA, USA",sial
"""been""","Naples, FL, USA",sial
"""been""","Guysborough, Nova Scotia, Canada",sial
"""been""","Charleston, SC, USA",sial
"""been""","Fort Lauderdale, FL, USA",sial
"""been""","Orofino, ID, USA",sial
"""been""","San Bruno, CA, USA",sial
"""been""","Big Sur, CA, USA",sial
"""want""","Bend, OR, USA",sial
"""been"",""want""","Grand Canyon National Park, AZ, USA",sial
"""been""","Detroit, MI, USA",sial
"""been""","Sudbury, Ontario, Canada",sial
"""been""","Thunder Bay, Ontario, Canada",sial
"""been""","Saint John, New Brunswick, Canada",sial
"""been""","Sault Ste. Marie, Ontario, Canada",sial
"""been""","Moncton, New Brunswick, Canada",sial
"""want""","Seaside, OR, USA",sial
"""been""","McKinleyville, CA, USA",sial
"""been""","Orlando, FL, USA",sial
"""been""","Bangor, ME, USA",sial
"""been""","Grants Pass, OR, USA",sial
"""been""","Hillside, IL, USA",sial
"""been""","Dublin, Ireland",sial
"""been"",""want""","Bozeman, MT, USA",sial
"""been""","Sydney, Nova Scotia, Canada",sial
"""been""","Albany, NY, USA",sial
"""been""","Wolfville, Nova Scotia, Canada",sial
"""been""","Kayenta, AZ, USA",sial
"""been""","Montrose, CO, USA",sial
"""been""","Timmins, Ontario, Canada",sial
"""been"",""fave""","Toronto, Ontario, Canada",sial
"""been""","Amsterdam, The Netherlands",sial
"""been""","Myrtle Beach, SC, USA",sial
"""been""","Groveland, CA, USA",sial
"""been""","El Portal, CA, USA",sial
"""been""","Lancaster, PA, USA",sial
"""been""","Mount Pleasant, SC, USA",sial
"""been""","Monroe, NJ, USA",sial
"""been""","Bonita Springs, FL, USA",sial
"""been""","Villach, Austria",sial
"""been""","Gallup, NM, USA",sial
"""been""","Raleigh, NC, USA",sial
"""been""","Graz, Austria",sial
"""been""","Nanaimo, British Columbia, Canada",sial
"""been""","Boothbay Harbor, ME, USA",sial
"""been""","Stevenson Ranch, CA, USA",sial
"""been""","Savannah, GA, USA",sial
"""been""","Baltimore, MD, USA",sial
"""been"",""want""","Bryce Canyon National Park, UT, USA",sial
"""want""","Black Canyon Of The Gunnison National Park, CO, USA",sial
"""been""","Jeffersontown, KY, USA",sial
"""been""","Cleveland, OH, USA",sial
"""been""","Mount Laurel, NJ, USA",sial
"""been""","Westport, Ireland",sial
"""been""","Valletta, Malta",sial
"""been""","Duluth, MN, USA",sial
"""been"",""want""","Jackson, WY, USA",sial
"""been""","Ottawa, Ontario, Canada",sial
"""been""","Innsbruck, Austria",sial
"""been""","Salzburg, Austria",sial
"""want""","Marble Canyon, AZ, USA",sial
"""been""","Victoria, British Columbia, Canada",sial
"""been""","Kenora, Ontario, Canada",sial
"""been""","Cave Junction, OR, USA",sial
"""want""","Vancouver, British Columbia, Canada",sial
"""been""","Sunrise, FL, USA",sial
"""been""","Port Angeles, WA, USA",sial
"""been""","Niagara Falls, NY, USA",sial
"""been"",""fave""","Tofino, British Columbia, Canada",sial
"""want""","Salt Lake City, UT, USA",sial
"""been""","Jacksonville, FL, USA",sial
"""been""","Brookings, OR, USA",sial
"""want""","Death Valley National Park, CA, USA",sial
"""been""","Wawa, Ontario, Canada",sial
"""been""","Freilassing, Germany",sial
"""been""","Eureka, CA, USA",sial
