tag,place,user
"""been""","Ixtapa, Mexico",joannm816
"""want""","Vatican City, Vatican City",joannm816
"""been""","Sacramento, CA, USA",joannm816
"""want""","Rome, Italy",joannm816
"""want""","Oia, Greece",joannm816
"""been""","Death Valley Junction, CA, USA",joannm816
"""been""","Bellevue, WA, USA",joannm816
"""been""","Escondido, CA, USA",joannm816
"""been""","Lake Havasu City, AZ, USA",joannm816
"""want""","Memphis, TN, USA",joannm816
"""been""","Tombstone, AZ, USA",joannm816
"""been""","Stateline, NV, USA",joannm816
"""been""","Victoria, British Columbia, Canada",joannm816
"""been""","Vancouver, British Columbia, Canada",joannm816
"""want""","Bern, Switzerland",joannm816
"""been""","Henderson, NV, USA",joannm816
"""want""","Geneva, Switzerland",joannm816
"""been""","Guerneville, CA, USA",joannm816
"""been""","Atlanta, GA, USA",joannm816
"""been""","Tempe, AZ, USA",joannm816
"""been""","La Quinta, CA, USA",joannm816
"""been""","Half Moon Bay, CA, USA",joannm816
"""been""","Laguna Beach, CA, USA",joannm816
"""been""","Bellingham, WA, USA",joannm816
"""been""","El Segundo, CA, USA",joannm816
"""been""","Groveland, CA, USA",joannm816
"""been"",""want""","Las Vegas, NV, USA",joannm816
"""want""","Lucerne, Switzerland",joannm816
"""want""","Taormina, Italy",joannm816
"""been""","Papeete, French Polynesia",joannm816
"""want""","Palermo, Italy",joannm816
"""want""","Florence, Italy",joannm816
"""want""","Lisbon, Portugal",joannm816
"""want""","Turin, Italy",joannm816
"""been""","Yountville, CA, USA",joannm816
"""want""","Piano di Sorrento, Italy",joannm816
"""been"",""want""","Orlando, FL, USA",joannm816
"""been""","La Jolla, CA, USA",joannm816
"""been""","Portland, OR, USA",joannm816
"""been""","Oaxaca, Mexico",joannm816
"""been""","Medford, OR, USA",joannm816
"""been""","Christiansted, U.S. Virgin Islands",joannm816
"""been""","Cancun, Mexico",joannm816
"""been""","Big Sur, CA, USA",joannm816
"""want""","Sedona, AZ, USA",joannm816
"""been""","Marina del Rey, CA, USA",joannm816
"""been""","Eugene, OR, USA",joannm816
"""been""","Scottsdale, AZ, USA",joannm816
"""want""","Quebec City, Quebec, Canada",joannm816
"""want""","Montreal, Quebec, Canada",joannm816
"""want""","Auckland, New Zealand",joannm816
"""been""","Nassau, Bahamas",joannm816
"""been""","Caneel Bay, U.S. Virgin Islands",joannm816
"""want""","Venice, Italy",joannm816
"""want""","Verona, Italy",joannm816
"""been""","Houston, TX, USA",joannm816
"""want""","Bellagio, Italy",joannm816
"""been""","Bakersfield, CA, USA",joannm816
"""want""","New Orleans, LA, USA",joannm816
"""been""","Salinas, CA, USA",joannm816
"""been""","Dallas, TX, USA",joannm816
"""been""","Poipu, HI, USA",joannm816
"""been""","Redding, CA, USA",joannm816
"""want""","Boston, MA, USA",joannm816
"""want""","Pigeon Forge, TN, USA",joannm816
"""been""","Puerto Vallarta, Mexico",joannm816
"""been""","Mazatlan, Mexico",joannm816
"""been""","St. Helena, CA, USA",joannm816
"""been""","Redwood National Park, CA, USA",joannm816
"""want""","Salzburg, Austria",joannm816
"""been""","Acapulco, Mexico",joannm816
"""been""","Arorangi, Cook Islands",joannm816
"""been""","Orange, CA, USA",joannm816
"""want""","Heidelberg, Germany",joannm816
"""been""","Hood River, OR, USA",joannm816
"""been""","Ontario, CA, USA",joannm816
"""been""","Kailua-Kona, HI, USA",joannm816
"""been""","Hana, HI, USA",joannm816
"""been""","San Diego, CA, USA",joannm816
"""been""","Rancho Mirage, CA, USA",joannm816
"""want""","Milan, Italy",joannm816
"""been""","Mendocino, CA, USA",joannm816
"""been""","Jacksonville Beach, FL, USA",joannm816
"""been""","South San Francisco, CA, USA",joannm816
"""been""","Cambria, CA, USA",joannm816
"""been""","Anaheim, CA, USA",joannm816
"""want""","Vienna, Austria",joannm816
"""been""","Calistoga, CA, USA",joannm816
"""been""","Edmonton, Alberta, Canada",joannm816
"""want""","Mannheim, Germany",joannm816
"""want""","Brisbane, Australia",joannm816
"""been""","Oceanside, CA, USA",joannm816
"""been""","Honolulu, HI, USA",joannm816
"""want""","Jasper, Alberta, Canada",joannm816
"""want""","Sydney, Australia",joannm816
"""been""","Ojai, CA, USA",joannm816
"""been""","Poulsbo, WA, USA",joannm816
"""been""","Solvang, CA, USA",joannm816
"""been""","Port Townsend, WA, USA",joannm816
"""want""","Lausanne, Switzerland",joannm816
"""been""","Sonoma, CA, USA",joannm816
"""been""","Miami Beach, FL, USA",joannm816
"""want""","Dublin, Ireland",joannm816
"""been""","Ventura, CA, USA",joannm816
"""been""","Miami, FL, USA",joannm816
"""been""","El Paso, TX, USA",joannm816
"""been""","Tampa, FL, USA",joannm816
"""want""","San Vincenzo, Italy",joannm816
"""been""","Hermosa Beach, CA, USA",joannm816
"""been""","Mesa, AZ, USA",joannm816
"""been""","Costa Mesa, CA, USA",joannm816
"""been""","Austin, TX, USA",joannm816
"""want""","Campagnano di Roma, Italy",joannm816
"""been""","Oakhurst, CA, USA",joannm816
"""want""","Lyon, France",joannm816
"""want""","Paris, France",joannm816
"""want""","Zurich, Switzerland",joannm816
"""been""","Muri, Cook Islands",joannm816
"""been""","Lahaina, HI, USA",joannm816
"""want""","Genoa, Italy",joannm816
"""been""","San Pedro Sula, Honduras",joannm816
"""been""","Buena Park, CA, USA",joannm816
"""been""","Panama City Beach, FL, USA",joannm816
"""been""","Burbank, CA, USA",joannm816
"""been""","Fredericksburg, TX, USA",joannm816
"""been""","Seattle, WA, USA",joannm816
"""want""","Portofino, Italy",joannm816
"""been""","Arlington, TX, USA",joannm816
"""been""","Irving, TX, USA",joannm816
"""been""","Eureka, CA, USA",joannm816
"""been""","Ka'anapali, HI, USA",joannm816
"""been""","Healdsburg, CA, USA",joannm816
"""been""","Klamath Falls, OR, USA",joannm816
"""been""","Cabo San Lucas, Mexico",joannm816
"""want""","Koblenz, Germany",joannm816
"""been""","Ashland, OR, USA",joannm816
"""want""","Dresden, Germany",joannm816
"""been""","Santa Cruz, CA, USA",joannm816
"""been""","Vancouver, WA, USA",joannm816
"""been""","Santa Clara, CA, USA",joannm816
"""been""","Mount Shasta, CA, USA",joannm816
"""been""","Huntington Beach, CA, USA",joannm816
"""been""","Crescent City, CA, USA",joannm816
"""been""","Petaluma, CA, USA",joannm816
"""been""","Frigate Bay, St. Kitts and Nevis",joannm816
"""been""","Beverly Hills, CA, USA",joannm816
"""want""","Brooklyn, NY, USA",joannm816
"""been""","Temecula, CA, USA",joannm816
"""been""","Santa Barbara, CA, USA",joannm816
"""been""","Santa Ana, CA, USA",joannm816
"""been""","Trinidad, Cuba",joannm816
"""been""","Philipsburg, St Martin \u002F St Maarten",joannm816
"""want""","Saint-Tropez, France",joannm816
"""been""","Yuma, AZ, USA",joannm816
"""been""","Morro Bay, CA, USA",joannm816
"""been""","Punaauia, French Polynesia",joannm816
"""been""","Tahoe Vista, CA, USA",joannm816
"""want""","Savannah, GA, USA",joannm816
"""want""","Parma, Italy",joannm816
"""been""","San Simeon, CA, USA",joannm816
"""want""","Albuquerque, NM, USA",joannm816
"""been""","Berkeley, CA, USA",joannm816
"""been""","Tahoe City, CA, USA",joannm816
"""been""","Monterey, CA, USA",joannm816
"""been""","Pasadena, CA, USA",joannm816
"""been""","Williams, AZ, USA",joannm816
"""been""","Riverside, CA, USA",joannm816
"""want""","Dusseldorf, Germany",joannm816
"""been""","Crown Point, Trinidad and Tobago",joannm816
"""been""","San Luis Obispo, CA, USA",joannm816
"""want""","Gatlinburg, TN, USA",joannm816
"""want""","Frankfurt, Germany",joannm816
"""been""","Cape Coral, FL, USA",joannm816
"""been""","Cape Canaveral, FL, USA",joannm816
"""been""","Carlsbad, CA, USA",joannm816
"""been""","Desert Hot Springs, CA, USA",joannm816
"""been""","Volcano, HI, USA",joannm816
"""been""","San Jose, CA, USA",joannm816
"""been""","Kissimmee, FL, USA",joannm816
"""been""","Seven Mile Beach, Cayman Islands",joannm816
"""been""","Palm Springs, CA, USA",joannm816
"""want""","Cannes, France",joannm816
"""been""","Palm Desert, CA, USA",joannm816
"""want""","Flagstaff, AZ, USA",joannm816
"""been""","St. John's, Antigua and Barbuda",joannm816
"""been""","Palo Alto, CA, USA",joannm816
"""want""","Athens, Greece",joannm816
"""been""","Tacoma, WA, USA",joannm816
"""been""","Pacific Grove, CA, USA",joannm816
"""been""","Naples, FL, USA",joannm816
"""been""","Tucson, AZ, USA",joannm816
"""been""","San Antonio, TX, USA",joannm816
"""want""","Charleston, SC, USA",joannm816
"""been""","San Francisco, CA, USA",joannm816
"""been""","Fort Lauderdale, FL, USA",joannm816
"""been""","Wailea, HI, USA",joannm816
"""been""","Chandler, AZ, USA",joannm816
"""been""","Santa Fe, NM, USA",joannm816
"""been""","San Clemente, CA, USA",joannm816
"""been""","Olympia, WA, USA",joannm816
"""been""","Cabo Rojo, Puerto Rico",joannm816
"""been""","West Hollywood, CA, USA",joannm816
"""been""","Isabela, Puerto Rico",joannm816
"""been""","Millbrae, CA, USA",joannm816
"""been""","Las Cruces, NM, USA",joannm816
"""been""","Oxnard, CA, USA",joannm816
"""been""","Milpitas, CA, USA",joannm816
"""want""","Nice, France",joannm816
