tag,place,user
"""been""","Basseterre, St. Kitts and Nevis",mouseparade
"""been"",""fave""","Inverness, UK",mouseparade
"""been""","San Clemente, CA, USA",mouseparade
"""been""","St. Kitts, St. Kitts and Nevis",mouseparade
"""been""","Montpelier, VT, USA",mouseparade
"""been""","West Hollywood, CA, USA",mouseparade
"""been""","Charlestown, St. Kitts and Nevis",mouseparade
"""been""","Ticonderoga, NY, USA",mouseparade
"""been""","Charlotte Amalie, U.S. Virgin Islands",mouseparade
"""been""","Haarlem, The Netherlands",mouseparade
"""been""","Pamukkale, Turkey",mouseparade
"""been""","Plymouth, MA, USA",mouseparade
"""been""","St. Thomas, U.S. Virgin Islands",mouseparade
"""been""","Amsterdam, The Netherlands",mouseparade
"""been""","Anaheim, CA, USA",mouseparade
"""been""","Provincetown, MA, USA",mouseparade
"""been""","Charleston, SC, USA",mouseparade
"""been""","Narita, Japan",mouseparade
"""been""","Oceanside, CA, USA",mouseparade
"""been"",""fave""","Port Elizabeth, St. Vincent and the Grenadines",mouseparade
"""been"",""fave""","Charlotte, NC, USA",mouseparade
"""been""","Miami Beach, FL, USA",mouseparade
"""been""","Sonoma, CA, USA",mouseparade
"""been""","Miami, FL, USA",mouseparade
"""been""","Oakland, CA, USA",mouseparade
"""been""","Costa Mesa, CA, USA",mouseparade
"""been""","Tomar, Portugal",mouseparade
"""been""","Solvang, CA, USA",mouseparade
"""been"",""fave""","Paris, France",mouseparade
"""been""","Christiansted, U.S. Virgin Islands",mouseparade
"""been""","Pensacola, FL, USA",mouseparade
"""been""","Dedham, MA, USA",mouseparade
"""been"",""fave""","Barcelona, Spain",mouseparade
"""been"",""fave""","Budapest, Hungary",mouseparade
"""been""","Metairie, LA, USA",mouseparade
"""been""","Waimea, HI, USA",mouseparade
"""been""","Haltwhistle, UK",mouseparade
"""been""","Melk, Austria",mouseparade
"""been""","Krems an der Donau, Austria",mouseparade
"""been""","Hilo, HI, USA",mouseparade
"""been""","Ontario, CA, USA",mouseparade
"""been""","Dublin, Ireland",mouseparade
"""been""","Rancho Cucamonga, CA, USA",mouseparade
"""been""","Rancho Mirage, CA, USA",mouseparade
"""been""","Spotsylvania, VA, USA",mouseparade
"""been""","Covina, CA, USA",mouseparade
"""been""","Goreme, Turkey",mouseparade
"""been""","Oklahoma City, OK, USA",mouseparade
"""been"",""fave""","Wailua, HI, USA",mouseparade
"""been""","Grand Canyon National Park, AZ, USA",mouseparade
"""been""","Lake Placid, NY, USA",mouseparade
"""been"",""fave""","Vienna, Austria",mouseparade
"""been""","Atlantic City, NJ, USA",mouseparade
"""been""","New Bedford, MA, USA",mouseparade
"""been""","Upland, CA, USA",mouseparade
"""been""","Asbury Park, NJ, USA",mouseparade
"""been""","Natchez, MS, USA",mouseparade
"""been""","Bursa, Turkey",mouseparade
"""been""","Kusadasi, Turkey",mouseparade
"""been""","Tombstone, AZ, USA",mouseparade
"""been""","Juneau, AK, USA",mouseparade
"""been""","Konya, Turkey",mouseparade
"""been"",""fave""","Salzburg, Austria",mouseparade
"""been"",""fave""","Bled, Slovenia",mouseparade
"""been""","Hyannis, MA, USA",mouseparade
"""been""","Victoria, British Columbia, Canada",mouseparade
"""been""","Alta Loma, CA, USA",mouseparade
"""been""","Vancouver, British Columbia, Canada",mouseparade
"""been""","Hagerstown, MD, USA",mouseparade
"""been""","Ka'anapali, HI, USA",mouseparade
"""been"",""fave""","Loch Lomond and The Trossachs National Park, UK",mouseparade
"""been""","Edenton, NC, USA",mouseparade
"""been""","South Lake Tahoe, CA, USA",mouseparade
"""been""","Niagara Falls, NY, USA",mouseparade
"""been""","Salt Lake City, UT, USA",mouseparade
"""been""","Hyde Park, NY, USA",mouseparade
"""been""","Ashland, OR, USA",mouseparade
"""been""","Nashville, TN, USA",mouseparade
"""been""","Buena Park, CA, USA",mouseparade
"""been""","Glencoe Village, UK",mouseparade
"""been""","Burbank, CA, USA",mouseparade
"""been""","St. George's, Grenada",mouseparade
"""been""","Ketchikan, AK, USA",mouseparade
"""been""","Oban, UK",mouseparade
"""been"",""fave""","Bath, UK",mouseparade
"""been""","Ile du Diable, French Guiana",mouseparade
"""been""","Cape Girardeau, MO, USA",mouseparade
"""been""","Cleveland, OH, USA",mouseparade
"""been""","Ixtapa, Mexico",mouseparade
"""been""","Boolteens, Ireland",mouseparade
"""been"",""fave""","Assisi, Italy",mouseparade
"""been""","Savannah, GA, USA",mouseparade
"""been""","Albuquerque, NM, USA",mouseparade
"""been""","Claremont, CA, USA",mouseparade
"""been""","La Jolla, CA, USA",mouseparade
"""been""","Orlando, FL, USA",mouseparade
"""been""","Baltimore, MD, USA",mouseparade
"""been""","San Juan, Puerto Rico",mouseparade
"""been""","Detroit, MI, USA",mouseparade
"""been""","Brooklyn, NY, USA",mouseparade
"""been""","Lancaster, PA, USA",mouseparade
"""been""","Providence, RI, USA",mouseparade
"""been""","Laguna Beach, CA, USA",mouseparade
"""been""","Estes Park, CO, USA",mouseparade
"""been""","Fredericksburg, VA, USA",mouseparade
"""been""","Virginia Beach, VA, USA",mouseparade
"""been""","Guerneville, CA, USA",mouseparade
"""been""","Ocho Rios, Jamaica",mouseparade
"""been"",""fave""","Krakow, Poland",mouseparade
"""been""","Bangor, ME, USA",mouseparade
"""been""","Tokyo, Japan",mouseparade
"""been""","Reno, NV, USA",mouseparade
"""been""","Quincy, MA, USA",mouseparade
"""been""","Niagara Falls, Ontario, Canada",mouseparade
"""been""","Tucson, AZ, USA",mouseparade
"""been""","Kinsale, Ireland",mouseparade
"""been""","San Francisco, CA, USA",mouseparade
"""been""","Malibu, CA, USA",mouseparade
"""been""","Indianapolis, IN, USA",mouseparade
"""been""","Manhattan Beach, CA, USA",mouseparade
"""been""","Salem, MA, USA",mouseparade
"""been""","Freeport, Bahamas",mouseparade
"""been""","Glendora, CA, USA",mouseparade
"""been"",""fave""","Stratford-upon-Avon, UK",mouseparade
"""been"",""fave""","Istanbul, Turkey",mouseparade
"""been""","Hollywood, FL, USA",mouseparade
"""been""","Pointe-a-Pitre, Guadeloupe",mouseparade
"""been""","Big Sur, CA, USA",mouseparade
"""been""","Eger, Hungary",mouseparade
"""been""","Norfolk, VA, USA",mouseparade
"""been""","Nassau, Bahamas",mouseparade
"""been""","Kansas City, MO, USA",mouseparade
"""been""","Biloxi, MS, USA",mouseparade
"""been""","Gatlinburg, TN, USA",mouseparade
"""been""","Bronx, NY, USA",mouseparade
"""been"",""fave""","Volcano, HI, USA",mouseparade
"""been""","Deadwood, SD, USA",mouseparade
"""been""","Sitka, AK, USA",mouseparade
"""been""","Dingle, Ireland",mouseparade
"""been""","Kenmare, Ireland",mouseparade
"""been""","Winthrop, MA, USA",mouseparade
"""been""","Koror, Palau",mouseparade
"""been""","Sedona, AZ, USA",mouseparade
"""been""","Roanoke, VA, USA",mouseparade
"""been""","Marina del Rey, CA, USA",mouseparade
"""been"",""fave""","Lacock, UK",mouseparade
"""been""","Scottsdale, AZ, USA",mouseparade
"""been""","Greenville, MS, USA",mouseparade
"""been""","Reggello, Italy",mouseparade
"""been""","Kyoto, Japan",mouseparade
"""been"",""fave""","Funchal, Portugal",mouseparade
"""been""","Buffalo, NY, USA",mouseparade
"""been""","Flagstaff, AZ, USA",mouseparade
"""been""","Annapolis, MD, USA",mouseparade
"""been""","Ensenada, Mexico",mouseparade
"""been""","Saint Louis, MO, USA",mouseparade
"""been""","Portland, OR, USA",mouseparade
"""been""","Munich, Germany",mouseparade
"""been""","Newport, RI, USA",mouseparade
"""been""","Los Angeles, CA, USA",mouseparade
"""been""","St. John's, Antigua and Barbuda",mouseparade
"""been""","Pompeii, Italy",mouseparade
"""been""","Irvine, CA, USA",mouseparade
"""been"",""fave""","London, UK",mouseparade
"""been""","Cartagena, Colombia",mouseparade
"""been""","Oranjestad, Aruba",mouseparade
"""been""","Daytona Beach, FL, USA",mouseparade
"""been""","Las Vegas, NV, USA",mouseparade
"""been""","Lisbon, Portugal",mouseparade
"""been""","Laughlin, NV, USA",mouseparade
"""been""","Salvador, Brazil",mouseparade
"""been"",""fave""","Fatima, Portugal",mouseparade
"""been""","Vicksburg, MS, USA",mouseparade
"""been""","New Orleans, LA, USA",mouseparade
"""been""","Honolulu, HI, USA",mouseparade
"""been""","Abilene, KS, USA",mouseparade
"""been""","Rovinj, Croatia",mouseparade
"""been""","Washington DC, DC, USA",mouseparade
"""been""","Lihue, HI, USA",mouseparade
"""been""","Custer, SD, USA",mouseparade
"""been""","Medford, OR, USA",mouseparade
"""been""","Boston, MA, USA",mouseparade
"""been""","Tortola, British Virgin Islands",mouseparade
"""been""","Florence, Italy",mouseparade
"""been""","Arlington, VA, USA",mouseparade
"""been""","Newport Beach, CA, USA",mouseparade
"""been""","Stirling, UK",mouseparade
"""been""","Petit St.Vincent, St. Vincent and the Grenadines",mouseparade
"""been""","Belfast, UK",mouseparade
"""been""","Kihei, HI, USA",mouseparade
"""been""","Kailua-Kona, HI, USA",mouseparade
"""been""","Hana, HI, USA",mouseparade
"""been""","Carlisle, UK",mouseparade
"""been""","Kahului, HI, USA",mouseparade
"""been""","Kalaupapa, HI, USA",mouseparade
"""been""","San Diego, CA, USA",mouseparade
"""been""","Porto, Portugal",mouseparade
"""been""","Sacramento, CA, USA",mouseparade
"""been""","Mystic, CT, USA",mouseparade
"""been""","Rio de Janeiro, Brazil",mouseparade
"""been""","Seattle, WA, USA",mouseparade
"""been""","Yellowstone National Park, WY, USA",mouseparade
"""been""","Lahaina, HI, USA",mouseparade
"""been""","Skagway, AK, USA",mouseparade
"""been""","Huntington Beach, CA, USA",mouseparade
"""been""","Memphis, TN, USA",mouseparade
"""been""","Santa Barbara, CA, USA",mouseparade
"""been""","Castries, St. Lucia",mouseparade
"""been""","St. Jean, St. Barthelemy",mouseparade
"""been""","Chester, UK",mouseparade
"""been""","Philipsburg, St Martin \u002F St Maarten",mouseparade
"""been""","Temecula, CA, USA",mouseparade
"""been""","Portland, ME, USA",mouseparade
"""been""","Soufriere, St. Lucia",mouseparade
"""been""","Inishmore, Ireland",mouseparade
"""been""","Sausalito, CA, USA",mouseparade
"""been""","Fortaleza, Brazil",mouseparade
"""been""","Castle Combe, UK",mouseparade
"""been"",""fave""","Vatican City, Vatican City",mouseparade
"""been""","Isle of Iona, UK",mouseparade
"""been"",""fave""","Rome, Italy",mouseparade
"""been""","Aiea, HI, USA",mouseparade
"""been""","New York City, NY, USA",mouseparade
"""been""","St. Eustatius, Caribbean",mouseparade
"""been""","Llandudno, UK",mouseparade
"""been""","Avalon, CA, USA",mouseparade
"""been""","Nevada City, MT, USA",mouseparade
"""been"",""fave""","Kenmore, UK",mouseparade
"""been""","Long Beach, CA, USA",mouseparade
"""been""","Tunica, MS, USA",mouseparade
"""been""","Ventura, CA, USA",mouseparade
"""been""","Indian Wells, CA, USA",mouseparade
"""been""","Wisconsin Dells, WI, USA",mouseparade
"""been""","Springfield, IL, USA",mouseparade
"""been""","Napa, CA, USA",mouseparade
"""been""","Pittsburgh, PA, USA",mouseparade
"""been""","Alexandria, VA, USA",mouseparade
"""been""","Sainte-Anne, Martinique",mouseparade
"""been""","Yorba Linda, CA, USA",mouseparade
"""been""","Cocoa Beach, FL, USA",mouseparade
"""been"",""fave""","York, UK",mouseparade
"""been""","Isle of Skye, UK",mouseparade
"""been""","Phoenix, AZ, USA",mouseparade
"""been""","Saba, Caribbean",mouseparade
"""been""","Santa Monica, CA, USA",mouseparade
"""been"",""fave""","Wrightwood, CA, USA",mouseparade
"""been""","The Bottom, Saba",mouseparade
"""been"",""fave""","Kyleakin, UK",mouseparade
"""been""","Ankara, Turkey",mouseparade
"""been""","Santa Rosa, CA, USA",mouseparade
"""been""","Plymouth, Montserrat",mouseparade
