tag,place,user
"""been""","Cobar, Australia",AbellaRose
"""been""","Collingwood, Australia",AbellaRose
"""been""","Casino, Australia",AbellaRose
"""been""","Byron Bay, Australia",AbellaRose
"""been""","Gumeracha, Australia",AbellaRose
"""been""","Elliston, Australia",AbellaRose
"""been""","Fowlers Bay, Australia",AbellaRose
"""been""","Minlaton, Australia",AbellaRose
"""been""","Goolwa, Australia",AbellaRose
"""been""","Fitzroy, Australia",AbellaRose
"""been""","Bundaberg, Australia",AbellaRose
"""been""","Wollongong, Australia",AbellaRose
"""been""","Gladstone, Australia",AbellaRose
"""been"",""fave""","Tamborine, Australia",AbellaRose
"""been""","Arkaroola, Australia",AbellaRose
"""been""","Wilcannia, Australia",AbellaRose
"""been""","Nhill, Australia",AbellaRose
"""been""","Queanbeyan, Australia",AbellaRose
"""been""","Taree, Australia",AbellaRose
"""been""","Lakewood, CO, USA",AbellaRose
"""been"",""fave""","Whitsunday Island, Australia",AbellaRose
"""been""","Halong Bay, Vietnam",AbellaRose
"""been""","Riga, Latvia",AbellaRose
"""been""","Hanoi, Vietnam",AbellaRose
"""been""","Adelaide, Australia",AbellaRose
"""been""","Ho Chi Minh City, Vietnam",AbellaRose
"""been""","Nullarbor, Australia",AbellaRose
"""been""","Hue, Vietnam",AbellaRose
"""been""","Portland, Australia",AbellaRose
"""been""","Carmila, Australia",AbellaRose
"""been""","Apollo Bay, Australia",AbellaRose
"""been""","Bowen, Australia",AbellaRose
"""been""","Port Wakefield, Australia",AbellaRose
"""been""","Balranald, Australia",AbellaRose
"""been""","Hervey Bay, Australia",AbellaRose
"""been""","Narrabri, Australia",AbellaRose
"""been""","Port Augusta, Australia",AbellaRose
"""been""","Marlborough, Australia",AbellaRose
"""been""","Warrawong, Australia",AbellaRose
"""been""","Oodnadatta, Australia",AbellaRose
"""been""","Port Germein, Australia",AbellaRose
"""been""","Port Fairy, Australia",AbellaRose
"""been""","Siem Reap, Cambodia",AbellaRose
"""been""","Ararat, Australia",AbellaRose
"""been""","Noosaville, Australia",AbellaRose
"""been""","Stawell, Australia",AbellaRose
"""been""","Townsville, Australia",AbellaRose
"""been""","Surfers Paradise, Australia",AbellaRose
"""been""","Yorketown, Australia",AbellaRose
"""been""","Long Beach, CA, USA",AbellaRose
"""been""","Moree, Australia",AbellaRose
"""been""","Ulladulla, Australia",AbellaRose
"""been""","Eden, Australia",AbellaRose
"""been"",""fave""","Mena Creek, Australia",AbellaRose
"""been""","Mooloolaba, Australia",AbellaRose
"""been""","Victor Harbor, Australia",AbellaRose
"""been""","Burra, Australia",AbellaRose
"""been""","Whyalla, Australia",AbellaRose
"""been""","Bordertown, Australia",AbellaRose
"""been""","Tailem Bend, Australia",AbellaRose
"""been""","Streaky Bay, Australia",AbellaRose
"""been""","Goondiwindi, Australia",AbellaRose
"""been""","Santa Monica, CA, USA",AbellaRose
"""been""","Gawler, Australia",AbellaRose
"""been""","Balhannah, Australia",AbellaRose
"""been""","Ubud, Indonesia",AbellaRose
"""been""","Los Angeles, CA, USA",AbellaRose
"""been""","Seal Bay, Australia",AbellaRose
"""been""","Agnes Water, Australia",AbellaRose
"""been""","Warwick, Australia",AbellaRose
"""been""","Port Adelaide, Australia",AbellaRose
"""been""","Naracoorte, Australia",AbellaRose
"""been""","Marree, Australia",AbellaRose
"""been""","Marion Bay, Australia",AbellaRose
"""been""","Ayr, Australia",AbellaRose
"""been""","Tenterfield, Australia",AbellaRose
"""been""","Ceduna, Australia",AbellaRose
"""been""","Kingscote, Australia",AbellaRose
"""been""","Copenhagen, Denmark",AbellaRose
"""been""","Kangaroo Island, Australia",AbellaRose
"""been""","Penong, Australia",AbellaRose
"""been""","Coober Pedy, Australia",AbellaRose
"""been""","Keith, Australia",AbellaRose
"""been""","Crafers, Australia",AbellaRose
"""been""","Blinman, Australia",AbellaRose
"""been""","Woodside, Australia",AbellaRose
"""been""","Pambula Beach, Australia",AbellaRose
"""been""","Kuala Lumpur, Malaysia",AbellaRose
"""been""","Maroochydore, Australia",AbellaRose
"""been""","Norseman, Australia",AbellaRose
"""been""","Lameroo, Australia",AbellaRose
"""been""","Mission Beach, Australia",AbellaRose
"""been""","Maleny, Australia",AbellaRose
"""been""","Bilinga, Australia",AbellaRose
"""been""","Stirling, Australia",AbellaRose
"""been""","Eucla, Australia",AbellaRose
"""been""","Lismore, Australia",AbellaRose
"""been""","Inneston, Australia",AbellaRose
"""been""","Corny Point, Australia",AbellaRose
"""been""","Yass, Australia",AbellaRose
"""been""","Roxby Downs, Australia",AbellaRose
"""been""","Birdsville, Australia",AbellaRose
"""been""","Proserpine, Australia",AbellaRose
"""been""","Rockhampton, Australia",AbellaRose
"""been""","Port Douglas, Australia",AbellaRose
"""been""","Ingham, Australia",AbellaRose
"""been""","Cairns, Australia",AbellaRose
"""been""","Esperance, Australia",AbellaRose
"""been""","Coolgardie, Australia",AbellaRose
"""been""","West Beach, Australia",AbellaRose
"""been""","Seoul, South Korea",AbellaRose
"""been""","Wagga Wagga, Australia",AbellaRose
"""been""","Dalby, Australia",AbellaRose
"""been""","Brisbane, Australia",AbellaRose
"""been""","Sydney, Australia",AbellaRose
"""been""","Kaniva, Australia",AbellaRose
"""been""","Coffs Harbour, Australia",AbellaRose
"""been""","Innamincka, Australia",AbellaRose
"""been""","Leigh Creek, Australia",AbellaRose
"""been""","Kissimmee, FL, USA",AbellaRose
"""been""","Kuta, Indonesia",AbellaRose
"""been""","Denpasar, Indonesia",AbellaRose
"""been""","Killarney, Australia",AbellaRose
"""been""","Denver, CO, USA",AbellaRose
"""been""","Canberra, Australia",AbellaRose
"""been""","Hay, Australia",AbellaRose
"""been""","Jamberoo, Australia",AbellaRose
"""been""","Sussex Inlet, Australia",AbellaRose
"""been""","Shellharbour, Australia",AbellaRose
"""been""","Aldinga Beach, Australia",AbellaRose
"""been""","Warragul, Australia",AbellaRose
"""been""","St Kilda, Australia",AbellaRose
"""been""","Warrnambool, Australia",AbellaRose
"""been""","Traralgon, Australia",AbellaRose
"""been""","Warooka, Australia",AbellaRose
"""been""","Gosford, Australia",AbellaRose
"""been""","Gilgandra, Australia",AbellaRose
"""been""","Gerringong, Australia",AbellaRose
"""been""","Narrandera, Australia",AbellaRose
"""been""","Hoi An, Vietnam",AbellaRose
"""been"",""fave""","Millaa Millaa, Australia",AbellaRose
"""been""","Pambula, Australia",AbellaRose
"""been""","Nyngan, Australia",AbellaRose
"""been""","Nowra, Australia",AbellaRose
"""been""","Geelong, Australia",AbellaRose
"""been""","Cat Ba, Vietnam",AbellaRose
"""been""","Horsham, Australia",AbellaRose
"""been""","Oakbank, Australia",AbellaRose
"""been""","Airlie Beach, Australia",AbellaRose
"""been""","Port Pirie, Australia",AbellaRose
"""been""","Lennox Head, Australia",AbellaRose
"""been""","Palm Cove, Australia",AbellaRose
"""been""","Merimbula, Australia",AbellaRose
"""been""","West Wyalong, Australia",AbellaRose
"""been""","Woomera, Australia",AbellaRose
"""been""","Lyndhurst, Australia",AbellaRose
"""been""","Belair, Australia",AbellaRose
"""been""","North Mackay, Australia",AbellaRose
"""been""","Kiama, Australia",AbellaRose
"""been""","Jervis Bay, Australia",AbellaRose
"""been""","Kyogle, Australia",AbellaRose
"""been""","Tweed Heads, Australia",AbellaRose
"""been""","Cocklebiddy, Australia",AbellaRose
"""been""","Warracknabeal, Australia",AbellaRose
"""been""","Anaheim, CA, USA",AbellaRose
"""been""","Cann River, Australia",AbellaRose
