tag,place,user
"""been""","Playa de Palma, Spain",TWINN66
"""been""","Washington DC, DC, USA",TWINN66
"""been""","Fredriksberg, Sweden",TWINN66
"""been""","Kemer, Turkey",TWINN66
"""been""","Como, Italy",TWINN66
"""been""","Dubai, United Arab Emirates",TWINN66
"""been""","Side, Turkey",TWINN66
"""been""","Hjorring, Denmark",TWINN66
"""been""","Hollywood, FL, USA",TWINN66
"""been""","Selva di Val Gardena, Italy",TWINN66
"""been""","Daytona Beach, FL, USA",TWINN66
"""been""","Saint-Brieuc, France",TWINN66
"""been""","Antalya, Turkey",TWINN66
"""been""","Bergamo, Italy",TWINN66
"""been""","Alanya, Turkey",TWINN66
"""been""","Manhattan Beach, CA, USA",TWINN66
"""been""","Malibu, CA, USA",TWINN66
"""been""","West Palm Beach, FL, USA",TWINN66
"""been""","Perpignan, France",TWINN66
"""been""","Skelleftea, Sweden",TWINN66
"""been""","Eskilstuna, Sweden",TWINN66
"""been""","Bjuv, Sweden",TWINN66
"""been""","City of San Marino, San Marino",TWINN66
"""been""","Perros-Guirec, France",TWINN66
"""been""","Long Beach, CA, USA",TWINN66
"""been""","Gallivare, Sweden",TWINN66
"""been""","Las Vegas, NV, USA",TWINN66
"""been""","Zug, Austria",TWINN66
"""been""","Bologna, Italy",TWINN66
"""been""","Oberlech, Austria",TWINN66
"""been""","Jarvso, Sweden",TWINN66
"""been""","Warsaw, Poland",TWINN66
"""been""","Copenhagen, Denmark",TWINN66
"""been""","Santa Monica, CA, USA",TWINN66
"""been""","Clearwater, FL, USA",TWINN66
"""been""","Sanremo, Italy",TWINN66
"""been""","Warnemunde, Germany",TWINN66
"""been""","Helsingoer, Denmark",TWINN66
"""been""","Roskilde, Denmark",TWINN66
"""been""","Napa, CA, USA",TWINN66
"""been""","Duved, Sweden",TWINN66
"""been""","Visby, Sweden",TWINN66
"""been""","Phoenix, AZ, USA",TWINN66
"""been""","Cocoa Beach, FL, USA",TWINN66
"""been""","Saint-Tropez, France",TWINN66
"""been""","Santa Cruz de Tenerife, Spain",TWINN66
"""been""","Borlange, Sweden",TWINN66
"""been""","Dublin, Ireland",TWINN66
"""been""","Chicago, IL, USA",TWINN66
"""been""","Lysekil, Sweden",TWINN66
"""been""","Lima, Sweden",TWINN66
"""been""","Lausanne, Switzerland",TWINN66
"""been""","Haparanda, Sweden",TWINN66
"""been""","Gdansk, Poland",TWINN66
"""been""","Trieste, Italy",TWINN66
"""been""","Bibione, Italy",TWINN66
"""been""","Dusseldorf, Germany",TWINN66
"""been""","Vaxholm, Sweden",TWINN66
"""been""","Barcelona, Spain",TWINN66
"""been""","Lidingo, Sweden",TWINN66
"""been""","Sausalito, CA, USA",TWINN66
"""been""","Los Angeles, CA, USA",TWINN66
"""been""","Narbonne-Plage, France",TWINN66
"""been""","Marseille, France",TWINN66
"""been""","Cologne, Germany",TWINN66
"""been""","Juan-les-Pins, France",TWINN66
"""been""","Ayia Napa, Cyprus",TWINN66
"""been""","Morro Bay, CA, USA",TWINN66
"""been""","Halmstad, Sweden",TWINN66
"""been""","Ockelbo, Sweden",TWINN66
"""been""","Bardolino, Italy",TWINN66
"""been""","Atlanta, GA, USA",TWINN66
"""been""","Aalborg, Denmark",TWINN66
"""been""","Skovde, Sweden",TWINN66
"""been""","Faliraki, Greece",TWINN66
"""been""","Limone sul Garda, Italy",TWINN66
"""been""","Trollhattan, Sweden",TWINN66
"""been""","Rhodes Town, Greece",TWINN66
"""been""","Palma de Mallorca, Spain",TWINN66
"""been""","Athens, Greece",TWINN66
"""been""","Ciutadella, Spain",TWINN66
"""been""","Kungalv, Sweden",TWINN66
"""been""","Uddevalla, Sweden",TWINN66
"""been""","Molndal, Sweden",TWINN66
"""been""","Magaluf, Spain",TWINN66
"""been""","Monte-Carlo, Monaco",TWINN66
"""been""","Palmanova, Spain",TWINN66
"""been""","Cannes, France",TWINN66
"""been""","Vikbolandet, Sweden",TWINN66
"""been""","Nynashamn, Sweden",TWINN66
"""been""","Rattvik, Sweden",TWINN66
"""been""","Boras, Sweden",TWINN66
"""been""","Bastad, Sweden",TWINN66
"""been""","Morbylanga, Sweden",TWINN66
"""been""","Are, Sweden",TWINN66
"""been""","Prague, Czech Republic",TWINN66
"""been""","Sacramento, CA, USA",TWINN66
"""been""","Hua Hin, Thailand",TWINN66
"""been""","New York City, NY, USA",TWINN66
"""been""","Las Palmas de Gran Canaria, Spain",TWINN66
"""been""","Livigno, Italy",TWINN66
"""been""","Varberg, Sweden",TWINN66
"""been""","Aarhus, Denmark",TWINN66
"""been""","Billund, Denmark",TWINN66
"""been""","Gothenburg, Sweden",TWINN66
"""been""","Esbjerg, Denmark",TWINN66
"""been""","Whiteley, UK",TWINN66
"""been""","Karon, Thailand",TWINN66
"""been""","Beverly Hills, CA, USA",TWINN66
"""been""","Tenerife, Spain",TWINN66
"""been""","Storuman, Sweden",TWINN66
"""been""","Chania Town, Greece",TWINN66
"""been""","Huntington Beach, CA, USA",TWINN66
"""been""","Nice, France",TWINN66
"""been""","Santa Cruz, CA, USA",TWINN66
"""been""","Skagen, Denmark",TWINN66
"""been""","Santa Barbara, CA, USA",TWINN66
"""been""","Bournemouth, UK",TWINN66
"""been""","Brosarp, Sweden",TWINN66
"""been""","Jarfalla, Sweden",TWINN66
"""been""","Palm Springs, CA, USA",TWINN66
"""been""","Nykoping, Sweden",TWINN66
"""want""","Seattle, WA, USA",TWINN66
"""been""","Sodertalje, Sweden",TWINN66
"""want""","Melbourne, Australia",TWINN66
"""been""","Puerto Banus, Spain",TWINN66
"""been""","Falmouth, MA, USA",TWINN66
"""been""","Molle, Sweden",TWINN66
"""been""","St. Petersburg, Russia",TWINN66
"""been""","West Hollywood, CA, USA",TWINN66
"""been""","San Diego, CA, USA",TWINN66
"""been""","Orebro, Sweden",TWINN66
"""been""","Seville, Spain",TWINN66
"""been""","Vikarbyn, Sweden",TWINN66
"""been""","Singapore, Singapore",TWINN66
"""been""","Linkoping, Sweden",TWINN66
"""been""","Norrkoping, Sweden",TWINN66
"""been""","St. Moritz, Switzerland",TWINN66
"""been""","Stode, Sweden",TWINN66
"""been""","Berlin, Germany",TWINN66
"""been""","Fort Lauderdale, FL, USA",TWINN66
"""been""","Key West, FL, USA",TWINN66
"""been""","Naples, FL, USA",TWINN66
"""been""","Long Island City, NY, USA",TWINN66
"""been""","Zermatt, Switzerland",TWINN66
"""been""","Monterey, CA, USA",TWINN66
"""been""","Antibes, France",TWINN66
"""been""","Frankfurt, Germany",TWINN66
"""been""","Vasteras, Sweden",TWINN66
"""been""","Boston, MA, USA",TWINN66
"""been""","Garda, Italy",TWINN66
"""been""","Valles, Italy",TWINN66
"""been""","West Drayton, UK",TWINN66
"""been""","Lycksele, Sweden",TWINN66
"""been""","Fort Myers Beach, FL, USA",TWINN66
"""been""","Kissimmee, FL, USA",TWINN66
"""been""","Uppsala, Sweden",TWINN66
"""been""","Carmel, CA, USA",TWINN66
"""been""","Val Thorens, France",TWINN66
"""been""","San Jose, CA, USA",TWINN66
"""been""","Fort Myers, FL, USA",TWINN66
"""been""","Wembley, UK",TWINN66
"""been""","Karlstad, Sweden",TWINN66
"""been""","Carlsbad, CA, USA",TWINN66
"""been""","Cape Coral, FL, USA",TWINN66
"""been""","Cape Canaveral, FL, USA",TWINN66
"""been""","San Luis Obispo, CA, USA",TWINN66
"""been""","Dallas, TX, USA",TWINN66
"""been""","St. Augustine, FL, USA",TWINN66
"""want""","Niagara Falls, Ontario, Canada",TWINN66
"""been""","Hamburg, Germany",TWINN66
"""been""","Newark, NJ, USA",TWINN66
"""been""","Munich, Germany",TWINN66
"""been""","London, UK",TWINN66
"""been""","Estero, FL, USA",TWINN66
"""been""","Liverpool, UK",TWINN66
"""been""","Antwerp, Belgium",TWINN66
"""been""","Jonkoping, Sweden",TWINN66
"""been""","Kalmar, Sweden",TWINN66
"""been""","Vaxjo, Sweden",TWINN66
"""been""","Ingolstadt, Germany",TWINN66
"""been""","Pula, Croatia",TWINN66
"""been""","Dubrovnik, Croatia",TWINN66
"""been""","Ljubljana, Slovenia",TWINN66
"""been""","Riva Del Garda, Italy",TWINN66
"""been""","Karlshamn, Sweden",TWINN66
"""been""","Keflavik, Iceland",TWINN66
"""been""","Karlskrona, Sweden",TWINN66
"""been""","Rancho Mirage, CA, USA",TWINN66
"""been""","Ullared, Sweden",TWINN66
"""been""","Redondo Beach, CA, USA",TWINN66
"""been""","Boden, Sweden",TWINN66
"""been""","Vik, Iceland",TWINN66
"""been""","Malaga, Spain",TWINN66
"""been""","Marbella, Spain",TWINN66
"""been""","Calas de Majorca, Spain",TWINN66
"""been""","Treasure Island, FL, USA",TWINN66
"""been""","Rome, Italy",TWINN66
"""been""","Reykjavik, Iceland",TWINN66
"""been""","Ibiza Town, Spain",TWINN66
"""been""","Stockholm, Sweden",TWINN66
"""been""","Brussels, Belgium",TWINN66
"""been""","Malung, Sweden",TWINN66
"""been""","Falun, Sweden",TWINN66
"""been""","Sarna, Sweden",TWINN66
"""been""","Kramfors, Sweden",TWINN66
"""been""","Nuremberg, Germany",TWINN66
"""been""","Arosa, Switzerland",TWINN66
"""been""","Ystad, Sweden",TWINN66
"""been""","Big Sur, CA, USA",TWINN66
"""been""","Kosta, Sweden",TWINN66
"""been""","San Francisco, CA, USA",TWINN66
"""been""","Atlantic City, NJ, USA",TWINN66
"""been""","Bromma, Sweden",TWINN66
"""been""","Gavle, Sweden",TWINN66
"""been""","Hudiksvall, Sweden",TWINN66
"""been""","Limassol City, Cyprus",TWINN66
"""been""","Valencia, Spain",TWINN66
"""been""","Turku, Finland",TWINN66
"""been""","Lottorp, Sweden",TWINN66
"""been""","Sundsvall, Sweden",TWINN66
"""been""","Cortina d'Ampezzo, Italy",TWINN66
"""been""","Grand Canyon National Park, AZ, USA",TWINN66
"""been""","Geneva, Switzerland",TWINN66
"""been""","Corvara in Badia, Italy",TWINN66
"""been""","Sigtuna, Sweden",TWINN66
"""been""","Varnamo, Sweden",TWINN66
"""been""","Playa del Ingles, Spain",TWINN66
"""been""","Ornskoldsvik, Sweden",TWINN66
"""been""","Jesolo, Italy",TWINN66
"""been""","Gardermoen, Norway",TWINN66
"""been""","Simrishamn, Sweden",TWINN66
"""been""","San Agustin, Spain",TWINN66
"""been""","Alicante, Spain",TWINN66
"""been""","Edsbyn, Sweden",TWINN66
"""been""","Panama City Beach, FL, USA",TWINN66
"""been""","South Lake Tahoe, CA, USA",TWINN66
"""been""","Bern, Switzerland",TWINN66
"""been""","Mora, Sweden",TWINN66
"""been""","Ludvika, Sweden",TWINN66
"""been""","Eksjo, Sweden",TWINN66
"""been""","Fagersta, Sweden",TWINN66
"""been""","Playa de las Americas, Spain",TWINN66
"""been""","Trelleborg, Sweden",TWINN66
"""been""","Rovinj, Croatia",TWINN66
"""been""","Brooklyn, NY, USA",TWINN66
"""been""","Maspalomas, Spain",TWINN66
"""been""","Miami Beach, FL, USA",TWINN66
"""want""","Niagara Falls, NY, USA",TWINN66
"""been""","Arabba, Italy",TWINN66
"""been""","Pisa, Italy",TWINN66
"""been""","Helsingborg, Sweden",TWINN66
"""been""","Kristianstad, Sweden",TWINN66
"""been""","Dala-Jarna, Sweden",TWINN66
"""been""","Vimmerby, Sweden",TWINN66
"""been""","Vaduz, Liechtenstein",TWINN66
"""been""","Lund, Sweden",TWINN66
"""been""","Malmo, Sweden",TWINN66
"""been""","Pensacola, FL, USA",TWINN66
"""been""","Sveg, Sweden",TWINN66
"""been""","Estoril, Portugal",TWINN66
"""been""","Anaheim, CA, USA",TWINN66
"""been""","Coronado, CA, USA",TWINN66
"""been""","Lisbon, Portugal",TWINN66
"""been""","Marmaris, Turkey",TWINN66
"""been""","Harnosand, Sweden",TWINN66
"""been""","Vaasa, Finland",TWINN66
"""been""","Larnaca, Cyprus",TWINN66
"""been""","Florence, Italy",TWINN66
"""been""","Kiel, Germany",TWINN66
"""been""","Smogen, Sweden",TWINN66
"""been""","Borgholm, Sweden",TWINN66
"""been""","Akureyri, Iceland",TWINN66
"""been""","Livorno, Italy",TWINN66
"""been""","Lubeck, Germany",TWINN66
"""been""","Farjestaden, Sweden",TWINN66
"""been""","Miami, FL, USA",TWINN66
"""been""","Mariehamn, Finland",TWINN66
"""been""","Tampa, FL, USA",TWINN66
"""been""","Costa Mesa, CA, USA",TWINN66
"""been""","Cascais, Portugal",TWINN66
"""been""","Solna, Sweden",TWINN66
"""want""","Nashville, TN, USA",TWINN66
"""been""","Glasgow, UK",TWINN66
"""been""","Courmayeur, Italy",TWINN66
"""been""","Solden, Austria",TWINN66
"""been""","St. Anton am Arlberg, Austria",TWINN66
"""been""","Ljusdal, Sweden",TWINN66
"""been""","Zurs, Austria",TWINN66
"""been""","Los Cristianos, Spain",TWINN66
"""been""","Breuil-Cervinia, Italy",TWINN66
"""been""","Vail, CO, USA",TWINN66
"""been""","Laguna Beach, CA, USA",TWINN66
"""been""","Manchester, UK",TWINN66
"""been""","Hvar, Croatia",TWINN66
"""been""","Transtrand, Sweden",TWINN66
"""been""","Avesta, Sweden",TWINN66
"""been""","Salt Lake City, UT, USA",TWINN66
"""been""","Madrid, Spain",TWINN66
"""been""","Helsinki, Finland",TWINN66
"""been""","Kiruna, Sweden",TWINN66
"""been""","Lulea, Sweden",TWINN66
"""been""","Adeje, Spain",TWINN66
"""been""","Mo i Rana, Norway",TWINN66
"""been""","Zell am See, Austria",TWINN66
"""been""","Umea, Sweden",TWINN66
"""been""","Venice, Italy",TWINN66
"""been""","Verona, Italy",TWINN66
"""been""","Gibraltar, Europe",TWINN66
"""been""","Basel, Switzerland",TWINN66
"""been""","Ischgl, Austria",TWINN66
"""been""","Oslo, Norway",TWINN66
"""been""","Le Havre, France",TWINN66
"""been""","Ostersund, Sweden",TWINN66
"""been""","Luxembourg City, Luxembourg",TWINN66
"""been""","Abu Dhabi, United Arab Emirates",TWINN66
"""been""","Grenaa, Denmark",TWINN66
"""been""","Pitea, Sweden",TWINN66
"""been""","Vetlanda, Sweden",TWINN66
"""been""","La Thuile, Italy",TWINN66
"""been""","Palm Beach, FL, USA",TWINN66
"""been""","Frederikshavn, Denmark",TWINN66
