tag,place,user
"""been""","Utica, NY, USA",britniro
"""been""","Scranton, PA, USA",britniro
"""been"",""want""","Tallaght, Ireland",britniro
"""want""","Qaqortoq, Greenland",britniro
"""been"",""fave""","Cahersiveen, Ireland",britniro
"""been""","Sneem, Ireland",britniro
"""been""","Flagstaff, AZ, USA",britniro
"""been""","Buffalo, NY, USA",britniro
"""been""","Portsmouth, NH, USA",britniro
"""been""","Corning, NY, USA",britniro
"""been""","Cortland, NY, USA",britniro
"""been""","Solvay, NY, USA",britniro
"""want""","London, UK",britniro
"""been"",""fave""","Elbridge, NY, USA",britniro
"""want""","Palos Verdes Estates, CA, USA",britniro
"""want""","Baltimore, Ireland",britniro
"""want""","Cobh, Ireland",britniro
"""been""","Monterey, CA, USA",britniro
