tag,place,user
"""want""","Berlin, Germany",Launan49
"""been""","Granada, Spain",Launan49
"""been""","Wilmington Island, GA, USA",Launan49
"""been""","Mitchell, SD, USA",Launan49
"""been""","Clarksville, MO, USA",Launan49
"""been""","Higbee, MO, USA",Launan49
"""been""","Fayette, MO, USA",Launan49
"""been""","Marbella, Spain",Launan49
"""been""","Clarksville, TN, USA",Launan49
"""been""","Grand Prairie, TX, USA",Launan49
"""been""","Centralia, MO, USA",Launan49
"""been""","Savannah, GA, USA",Launan49
"""been""","Excelsior Springs, MO, USA",Launan49
"""been""","Chesterfield, MO, USA",Launan49
"""been""","Chamois, MO, USA",Launan49
"""been""","San Juan De Aznalfarache, Spain",Launan49
"""been""","Eureka, MO, USA",Launan49
"""been""","Chattanooga, TN, USA",Launan49
"""want""","Miami, FL, USA",Launan49
"""been""","Ashland City, TN, USA",Launan49
"""been""","Eureka Springs, AR, USA",Launan49
"""been""","Malibu, CA, USA",Launan49
"""been""","Merriam, KS, USA",Launan49
"""been"",""want""","Washington DC, DC, USA",Launan49
"""been""","Sedalia, MO, USA",Launan49
"""been""","Kansas City, MO, USA",Launan49
"""want""","Naples, Italy",Launan49
"""want""","Sorrento, Italy",Launan49
"""want""","Capri, Italy",Launan49
"""been""","Shawnee Mission, KS, USA",Launan49
"""been""","Shawnee, KS, USA",Launan49
"""been""","McAlester, OK, USA",Launan49
"""been""","Golden, MO, USA",Launan49
"""been""","Kingdom City, MO, USA",Launan49
"""been""","Mexico, MO, USA",Launan49
"""been""","Kimberling City, MO, USA",Launan49
"""been""","Deadwood, SD, USA",Launan49
"""been""","Marina del Rey, CA, USA",Launan49
"""want""","Rome, Italy",Launan49
"""want""","Cancun, Mexico",Launan49
"""been""","Garden City, MO, USA",Launan49
"""been""","Jefferson City, MO, USA",Launan49
"""been""","Maryland Heights, MO, USA",Launan49
"""been""","Kaiser, MO, USA",Launan49
"""been""","Perry, MO, USA",Launan49
"""want""","London, UK",Launan49
"""want""","Munich, Germany",Launan49
"""been""","Joplin, MO, USA",Launan49
"""been""","Crazy Horse, SD, USA",Launan49
"""been""","Princeton, KY, USA",Launan49
"""been""","Allen, TX, USA",Launan49
"""been""","Sherman, TX, USA",Launan49
"""been""","Grandview, MO, USA",Launan49
"""want""","Geneva, Switzerland",Launan49
"""been""","La Plata, MO, USA",Launan49
"""been""","Montgomery City, MO, USA",Launan49
"""want""","Myrtle Beach, SC, USA",Launan49
"""been""","Monroe City, MO, USA",Launan49
"""been""","Brentwood, TN, USA",Launan49
"""been""","Dalton, GA, USA",Launan49
"""been""","Vienna, IL, USA",Launan49
"""want""","Lucca, Italy",Launan49
"""want""","Pisa, Italy",Launan49
"""want""","Florence, Italy",Launan49
"""been""","Kirksville, MO, USA",Launan49
"""been""","Moberly, MO, USA",Launan49
"""want""","Niagara Falls, Ontario, Canada",Launan49
"""been""","Grain Valley, MO, USA",Launan49
"""want""","Orlando, FL, USA",Launan49
"""want""","Memphis, TN, USA",Launan49
"""been""","Frisco, TX, USA",Launan49
"""been""","Mesquite, TX, USA",Launan49
"""been""","Troy, MO, USA",Launan49
"""been""","North Kansas City, MO, USA",Launan49
"""want""","Manchester, UK",Launan49
"""been""","Beverly Hills, CA, USA",Launan49
"""been""","O'Fallon, MO, USA",Launan49
"""been""","Rolla, MO, USA",Launan49
"""been""","Odessa, MO, USA",Launan49
"""been""","Wentzville, MO, USA",Launan49
"""been""","Overland Park, KS, USA",Launan49
"""want""","Phoenix, AZ, USA",Launan49
"""been""","Rapid City, SD, USA",Launan49
"""been"",""fave""","Madrid, Spain",Launan49
"""been""","Santa Monica, CA, USA",Launan49
"""been""","Irving, TX, USA",Launan49
"""been""","Linn Creek, MO, USA",Launan49
"""want""","Venice, Italy",Launan49
"""been""","Linn, MO, USA",Launan49
"""been""","Rocheport, MO, USA",Launan49
"""been""","Tipton, MO, USA",Launan49
"""been""","Ceuta, Spain",Launan49
"""been""","Hill City, SD, USA",Launan49
"""been""","Fort Worth, TX, USA",Launan49
"""been""","Lead, SD, USA",Launan49
"""been""","Paducah, KY, USA",Launan49
"""been""","Little Rock, AR, USA",Launan49
"""been""","Wisconsin Dells, WI, USA",Launan49
"""want""","Vienna, Austria",Launan49
"""been""","Princeton, TX, USA",Launan49
"""want""","New York City, NY, USA",Launan49
"""been""","Ozark, MO, USA",Launan49
"""been""","Saint Charles, MO, USA",Launan49
"""been""","Saint Louis, MO, USA",Launan49
"""been""","Saint Joseph, MO, USA",Launan49
"""been""","Parkville, MO, USA",Launan49
"""want""","Toronto, Ontario, Canada",Launan49
"""been""","Fulton, MO, USA",Launan49
"""been""","Marshall, MO, USA",Launan49
"""been""","Atlanta, GA, USA",Launan49
"""been""","Garland, TX, USA",Launan49
"""been""","O'Fallon, IL, USA",Launan49
"""been""","Sioux City, IA, USA",Launan49
"""been""","Macon, MO, USA",Launan49
"""been""","Vinita, OK, USA",Launan49
"""want""","Milan, Italy",Launan49
"""been""","California, MO, USA",Launan49
"""been""","Vandalia, MO, USA",Launan49
"""want""","Las Vegas, NV, USA",Launan49
"""been""","Osage Beach, MO, USA",Launan49
"""been""","East Saint Louis, IL, USA",Launan49
"""want""","Chicago, IL, USA",Launan49
"""been"",""want""","Los Angeles, CA, USA",Launan49
