tag,place,user
"""been""","Angers, France",paulsM6349CS
"""been""","Chittagong City, Bangladesh",paulsM6349CS
"""been""","Buena Park, CA, USA",paulsM6349CS
"""been""","Eureka, CA, USA",paulsM6349CS
"""been""","Boulder, CO, USA",paulsM6349CS
"""been""","Salem, OR, USA",paulsM6349CS
"""been""","Ashland, OR, USA",paulsM6349CS
"""been""","Porterville, CA, USA",paulsM6349CS
"""been""","Lancaster, PA, USA",paulsM6349CS
"""been""","Vail, CO, USA",paulsM6349CS
"""been""","Laguna Beach, CA, USA",paulsM6349CS
"""been""","Half Moon Bay, CA, USA",paulsM6349CS
"""been""","Seaside, OR, USA",paulsM6349CS
"""been""","Narita, Japan",paulsM6349CS
"""been""","Florence, Italy",paulsM6349CS
"""been""","Srinagar, India",paulsM6349CS
"""been""","Sioux Falls, SD, USA",paulsM6349CS
"""been""","Grants Pass, OR, USA",paulsM6349CS
"""been""","Fort Collins, CO, USA",paulsM6349CS
"""been""","Dhaka City, Bangladesh",paulsM6349CS
"""been""","Salt Lake City, UT, USA",paulsM6349CS
"""been""","Orlando, FL, USA",paulsM6349CS
"""been""","Lincoln, NE, USA",paulsM6349CS
"""been""","Jakarta, Indonesia",paulsM6349CS
"""been""","SeaTac, WA, USA",paulsM6349CS
"""been""","Albuquerque, NM, USA",paulsM6349CS
"""been""","Nuremberg, Germany",paulsM6349CS
"""been""","Vatican City, Vatican City",paulsM6349CS
"""been""","Cardiff, UK",paulsM6349CS
"""been""","Rome, Italy",paulsM6349CS
"""been""","Hong Kong, China",paulsM6349CS
"""been""","Dubai, United Arab Emirates",paulsM6349CS
"""been""","Indianapolis, IN, USA",paulsM6349CS
"""been""","Chiang Mai, Thailand",paulsM6349CS
"""been""","Comilla, Bangladesh",paulsM6349CS
"""been""","Vancouver, WA, USA",paulsM6349CS
"""been""","Malibu, CA, USA",paulsM6349CS
"""been""","Bangkok, Thailand",paulsM6349CS
"""been""","Manhattan Beach, CA, USA",paulsM6349CS
"""been""","Taipei, Taiwan",paulsM6349CS
"""been""","Estes Park, CO, USA",paulsM6349CS
"""been""","Nusa Lembongan, Indonesia",paulsM6349CS
"""been""","Tainan, Taiwan",paulsM6349CS
"""been""","Windermere, UK",paulsM6349CS
"""been""","Semarang, Indonesia",paulsM6349CS
"""been""","Surabaya, Indonesia",paulsM6349CS
"""been""","London, UK",paulsM6349CS
"""been""","Munich, Germany",paulsM6349CS
"""been""","Oklahoma City, OK, USA",paulsM6349CS
"""been""","Arlington, VA, USA",paulsM6349CS
"""been""","Garden Grove, CA, USA",paulsM6349CS
"""been""","Aspen, CO, USA",paulsM6349CS
"""been""","Santa Fe, NM, USA",paulsM6349CS
"""been""","San Francisco, CA, USA",paulsM6349CS
"""been""","Washington DC, DC, USA",paulsM6349CS
"""been""","Arles, France",paulsM6349CS
"""been""","Sanur, Indonesia",paulsM6349CS
"""been""","Truckee, CA, USA",paulsM6349CS
"""been""","Bandung, Indonesia",paulsM6349CS
"""been""","Harrisburg, PA, USA",paulsM6349CS
"""been""","Olympia, WA, USA",paulsM6349CS
"""been""","Tacoma, WA, USA",paulsM6349CS
"""been""","Frankfurt, Germany",paulsM6349CS
"""been""","Pismo Beach, CA, USA",paulsM6349CS
"""been""","Irvine, CA, USA",paulsM6349CS
"""been""","Fresno, CA, USA",paulsM6349CS
"""been""","Los Angeles, CA, USA",paulsM6349CS
"""been""","Tuban, Indonesia",paulsM6349CS
"""been""","Bodega Bay, CA, USA",paulsM6349CS
"""been""","Cebu City, Philippines",paulsM6349CS
"""been""","Torrance, CA, USA",paulsM6349CS
"""been""","Sausalito, CA, USA",paulsM6349CS
"""been""","Seal Beach, CA, USA",paulsM6349CS
"""been""","La Rochelle, France",paulsM6349CS
"""been""","Iloilo City, Philippines",paulsM6349CS
"""been""","Avalon, CA, USA",paulsM6349CS
"""been""","Napa, CA, USA",paulsM6349CS
"""been""","Alexandria, VA, USA",paulsM6349CS
"""been""","Subic Bay Freeport Zone, Philippines",paulsM6349CS
"""been""","Inglewood, CA, USA",paulsM6349CS
"""been""","Long Beach, CA, USA",paulsM6349CS
"""been""","Flagstaff, AZ, USA",paulsM6349CS
"""been""","Dijon, France",paulsM6349CS
"""been""","Chiang Rai, Thailand",paulsM6349CS
"""been""","Davao City, Philippines",paulsM6349CS
"""been""","Nice, France",paulsM6349CS
"""been""","Puri, India",paulsM6349CS
"""been""","Legian, Indonesia",paulsM6349CS
"""been""","Santa Monica, CA, USA",paulsM6349CS
"""been""","Kuala Lumpur, Malaysia",paulsM6349CS
"""been""","Manila, Philippines",paulsM6349CS
"""been""","Quezon City, Philippines",paulsM6349CS
"""been""","Santa Rosa, CA, USA",paulsM6349CS
"""been""","Williamsburg, VA, USA",paulsM6349CS
"""been""","Arroyo Grande, CA, USA",paulsM6349CS
"""been""","Santa Clarita, CA, USA",paulsM6349CS
"""been""","Santa Cruz, CA, USA",paulsM6349CS
"""been""","Huntington Beach, CA, USA",paulsM6349CS
"""been""","Sacramento, CA, USA",paulsM6349CS
"""been""","Topeka, KS, USA",paulsM6349CS
"""been""","Wichita, KS, USA",paulsM6349CS
"""been""","Taichung, Taiwan",paulsM6349CS
"""been""","Saint-Emilion, France",paulsM6349CS
"""been""","Beverly Hills, CA, USA",paulsM6349CS
"""been""","Santa Barbara, CA, USA",paulsM6349CS
"""been""","Santa Clara, CA, USA",paulsM6349CS
"""been""","Santa Ana, CA, USA",paulsM6349CS
"""been""","Temecula, CA, USA",paulsM6349CS
"""been""","Paso Robles, CA, USA",paulsM6349CS
"""been""","Overland Park, KS, USA",paulsM6349CS
"""been""","San Simeon, CA, USA",paulsM6349CS
"""been""","Cagayan de Oro, Philippines",paulsM6349CS
"""been""","Morro Bay, CA, USA",paulsM6349CS
"""been""","Seattle, WA, USA",paulsM6349CS
"""been""","Yuma, AZ, USA",paulsM6349CS
"""been""","Kaohsiung, Taiwan",paulsM6349CS
