tag,place,user
"""been"",""fave""","Hallstatt, Austria",Janhuss
"""been""","Montepertuso, Italy",Janhuss
"""been"",""fave""","Chenonceaux, France",Janhuss
"""been"",""fave""","Brighton, UK",Janhuss
"""been"",""fave""","Aachen, Germany",Janhuss
"""been""","Elmsford, NY, USA",Janhuss
"""been"",""fave""","Toledo, Spain",Janhuss
"""been"",""fave""","Bourges, France",Janhuss
"""been"",""fave""","Monteriggioni, Italy",Janhuss
"""been"",""fave""","Chambord, France",Janhuss
"""been"",""fave""","Strakonice, Czech Republic",Janhuss
"""been"",""fave""","Chartres, France",Janhuss
"""been"",""fave""","Loches, France",Janhuss
"""been"",""fave""","Gordes, France",Janhuss
"""been""","Santa Ysabel, CA, USA",Janhuss
"""been"",""fave""","Najac, France",Janhuss
"""been""","Ravenna, Italy",Janhuss
"""been""","Souillac, France",Janhuss
"""been"",""fave""","Martel, France",Janhuss
"""been""","Balterley, UK",Janhuss
"""been"",""fave""","Burgos, Spain",Janhuss
"""been""","Atascadero, CA, USA",Janhuss
"""been"",""fave""","Litomerice, Czech Republic",Janhuss
"""been"",""fave""","Bury St. Edmunds, UK",Janhuss
"""been"",""fave""","Saint-Cirq-Lapopie, France",Janhuss
"""been"",""fave""","Vezelay, France",Janhuss
"""been"",""fave""","Jindrichuv Hradec, Czech Republic",Janhuss
"""been"",""fave""","Sarlat-la-Caneda, France",Janhuss
"""been""","Saint Louis, MO, USA",Janhuss
"""been"",""fave""","Caceres, Spain",Janhuss
"""been""","Skofja Loka, Slovenia",Janhuss
"""been""","Chicago, IL, USA",Janhuss
"""been"",""fave""","Dijon, France",Janhuss
"""been"",""want""","Los Angeles, CA, USA",Janhuss
"""been""","Portland, OR, USA",Janhuss
"""been"",""fave""","Amboise, France",Janhuss
"""been"",""fave""","Pisek, Czech Republic",Janhuss
"""been""","East Dundee, IL, USA",Janhuss
"""been""","Yamhill, OR, USA",Janhuss
"""been"",""fave""","Blois, France",Janhuss
"""been"",""fave""","Varennes sur Loire, France",Janhuss
"""been""","Mineral Point, WI, USA",Janhuss
"""been""","Kanab, UT, USA",Janhuss
"""been"",""fave""","Gimmelwald, Switzerland",Janhuss
"""been""","Prairie du Rocher, IL, USA",Janhuss
"""been""","Le Claire, IA, USA",Janhuss
"""been""","Milwaukee, WI, USA",Janhuss
"""been""","Bardstown, KY, USA",Janhuss
"""been""","Gourdon, France",Janhuss
"""been""","Kinderhook, NY, USA",Janhuss
"""been""","Maryland Heights, MO, USA",Janhuss
"""been"",""fave""","Sainte Genevieve, MO, USA",Janhuss
"""been"",""fave""","Wells, UK",Janhuss
"""been"",""fave""","Grasse, France",Janhuss
"""been"",""fave""","Bruges, Belgium",Janhuss
"""been"",""fave""","Ammerschwihr, France",Janhuss
"""been""","Dundee, OR, USA",Janhuss
"""been"",""fave""","Beaune, France",Janhuss
"""been"",""fave""","San Gimignano, Italy",Janhuss
"""been""","Julian, CA, USA",Janhuss
"""been"",""fave""","Siena, Italy",Janhuss
"""been""","Cicero, IL, USA",Janhuss
"""been"",""fave""","Autun, France",Janhuss
"""been""","Toledo, OH, USA",Janhuss
"""been"",""fave""","Auxerre, France",Janhuss
"""been"",""fave""","Avallon, France",Janhuss
"""been""","McHenry, IL, USA",Janhuss
"""been""","Hallein, Austria",Janhuss
"""been""","Stevens Point, WI, USA",Janhuss
"""been"",""fave""","Arles, France",Janhuss
"""been"",""fave""","Soave, Italy",Janhuss
"""been"",""fave""","Avignon, France",Janhuss
"""been"",""fave""","Mikulov, Czech Republic",Janhuss
"""been"",""fave""","Penzance, UK",Janhuss
"""been"",""fave""","Oxford, UK",Janhuss
"""been"",""fave""","Trebon, Czech Republic",Janhuss
"""been"",""fave""","Tabor, Czech Republic",Janhuss
"""been"",""fave""","Lautrec, France",Janhuss
"""been""","Wheaton, IL, USA",Janhuss
"""been""","Fennimore, WI, USA",Janhuss
"""been"",""fave""","Moravsky Krumlov, Czech Republic",Janhuss
"""been""","Westchester, IL, USA",Janhuss
"""been"",""fave""","Kaysersberg, France",Janhuss
"""been""","Lexington, KY, USA",Janhuss
"""been""","Twentynine Palms, CA, USA",Janhuss
"""been"",""fave""","Madison, IN, USA",Janhuss
"""been""","Sullivan, MO, USA",Janhuss
"""been"",""fave""","Gigondas, France",Janhuss
"""been""","Hillsboro, OR, USA",Janhuss
"""been"",""fave""","Bath, UK",Janhuss
"""been"",""fave""","Kromeriz, Czech Republic",Janhuss
"""been""","Geneva, NY, USA",Janhuss
"""been"",""fave""","Loket, Czech Republic",Janhuss
"""been"",""fave""","Seville, Spain",Janhuss
"""been"",""fave""","Laon, France",Janhuss
"""been"",""fave""","Murten, Switzerland",Janhuss
"""been""","Brook Park, OH, USA",Janhuss
"""been""","Charlotte, NC, USA",Janhuss
"""been"",""fave""","Chester, UK",Janhuss
"""been"",""fave""","Granada, Spain",Janhuss
"""been"",""fave""","Mousehole, UK",Janhuss
"""been""","Chateau Chinon, France",Janhuss
"""been"",""fave""","Cajarc, France",Janhuss
"""been""","Mount Morris, IL, USA",Janhuss
"""been"",""fave""","Piesport, Germany",Janhuss
"""been""","New Iberia, LA, USA",Janhuss
"""been""","Niagara Falls, Ontario, Canada",Janhuss
"""been"",""fave""","Olympia, WA, USA",Janhuss
"""been""","Hartford City, IN, USA",Janhuss
"""been"",""fave""","Freiberg, Germany",Janhuss
"""been""","Marshall, IN, USA",Janhuss
"""been"",""fave""","Beaumes-de-Venise, France",Janhuss
"""been""","New Buffalo, MI, USA",Janhuss
"""been""","New York City, NY, USA",Janhuss
"""been"",""fave""","Nuremberg, Germany",Janhuss
"""been"",""fave""","Cesky Krumlov, Czech Republic",Janhuss
"""been"",""fave""","Ceske Budejovice, Czech Republic",Janhuss
"""been"",""fave""","Cardiff, UK",Janhuss
"""been"",""fave""","Regensburg, Germany",Janhuss
"""been"",""fave""","Suzhou, China",Janhuss
"""been"",""fave""","Montecito, CA, USA",Janhuss
"""been""","Riverside, CA, USA",Janhuss
"""been"",""fave""","Rome, Italy",Janhuss
"""been"",""fave""","Tivoli, Italy",Janhuss
"""been""","Pasadena, CA, USA",Janhuss
"""been""","Monterey Park, CA, USA",Janhuss
"""been"",""fave""","Norwich, UK",Janhuss
"""been""","San Marino, CA, USA",Janhuss
"""been"",""fave""","Figeac, France",Janhuss
"""been"",""fave""","Rothenburg, Germany",Janhuss
"""been"",""fave""","Melnik, Czech Republic",Janhuss
"""been"",""fave""","Montefrio, Spain",Janhuss
"""been"",""fave""","Ely, UK",Janhuss
"""been"",""fave""","Port Townsend, WA, USA",Janhuss
"""been""","Peoria, IL, USA",Janhuss
"""been"",""fave""","York, UK",Janhuss
"""been"",""fave""","Cambridge, UK",Janhuss
"""been"",""fave""","Slavonice, Czech Republic",Janhuss
"""been"",""fave""","San Luis Obispo, CA, USA",Janhuss
"""been""","Whittier, CA, USA",Janhuss
"""been""","Harrodsburg, KY, USA",Janhuss
"""been""","San Juan Capistrano, CA, USA",Janhuss
"""been""","Lyons, WI, USA",Janhuss
"""been""","Berwyn, IL, USA",Janhuss
"""been""","Franklin, TN, USA",Janhuss
"""been""","Cortez, CO, USA",Janhuss
"""been""","Tulln, Austria",Janhuss
"""been"",""fave""","Mittenwald, Germany",Janhuss
"""been"",""fave""","Novy Bor, Czech Republic",Janhuss
"""been""","Madison, WI, USA",Janhuss
"""been"",""fave""","Caerphilly, UK",Janhuss
"""been"",""fave""","London, UK",Janhuss
"""been""","Pauma Valley, CA, USA",Janhuss
"""been""","Schaumburg, IL, USA",Janhuss
"""been"",""fave""","Lincoln, UK",Janhuss
"""been"",""fave""","Vouvray, France",Janhuss
"""been"",""fave""","Wolfratshausen, Germany",Janhuss
"""been"",""fave""","Ribeauville, France",Janhuss
"""been"",""fave""","Karlovy Vary, Czech Republic",Janhuss
"""been""","San Miguel, CA, USA",Janhuss
"""been""","Naperville, IL, USA",Janhuss
"""been""","Le Pechereau, France",Janhuss
"""been"",""fave""","Aschaffenburg, Germany",Janhuss
"""been"",""fave""","Murren, Switzerland",Janhuss
"""been""","Boston, MA, USA",Janhuss
"""been"",""fave""","Trujillo, Spain",Janhuss
"""been"",""fave""","Semur-en-Auxois, France",Janhuss
"""been"",""fave""","Grindelwald, Switzerland",Janhuss
"""been""","Romulus, MI, USA",Janhuss
"""been""","Durham, UK",Janhuss
"""been"",""fave""","Interlaken, Switzerland",Janhuss
"""been"",""fave""","Limogne-en-Quercy, France",Janhuss
"""been"",""fave""","Certaldo, Italy",Janhuss
"""been"",""fave""","Tourrettes, France",Janhuss
"""been"",""fave""","Florence, Italy",Janhuss
"""been"",""fave""","Pienza, Italy",Janhuss
"""been""","Cannon Beach, OR, USA",Janhuss
"""been"",""fave""","Betws-y-Coed, UK",Janhuss
"""been"",""fave""","Eisenach, Germany",Janhuss
"""been""","Sheboygan, WI, USA",Janhuss
"""been"",""fave""","King's Lynn, UK",Janhuss
"""been"",""fave""","Lucca, Italy",Janhuss
"""been""","Chesterton, IN, USA",Janhuss
"""been"",""fave""","Pisa, Italy",Janhuss
"""been"",""fave""","Narni, Italy",Janhuss
"""been""","Kykotsmovi Village, AZ, USA",Janhuss
"""been""","Prachatice, Czech Republic",Janhuss
"""been""","Lafayette, IN, USA",Janhuss
"""been"",""fave""","Cabrieres, France",Janhuss
"""been""","Nashville, IN, USA",Janhuss
"""been"",""fave""","Domme, France",Janhuss
"""been"",""fave""","Vacqueyras, France",Janhuss
"""been"",""fave""","Vezac, France",Janhuss
"""been""","Stratford, Ontario, Canada",Janhuss
"""been"",""fave""","Schaffhausen, Switzerland",Janhuss
"""been"",""fave""","Meissen, Germany",Janhuss
"""want""","Biel, Switzerland",Janhuss
"""been"",""fave""","Canterbury, UK",Janhuss
"""been""","Santa Fe, NM, USA",Janhuss
"""been"",""fave""","Caernarfon, UK",Janhuss
"""been""","Riverside, IL, USA",Janhuss
"""been""","Lititz, PA, USA",Janhuss
"""been""","Berrien Springs, MI, USA",Janhuss
"""been"",""fave""","Selestat, France",Janhuss
"""been"",""fave""","Visp, Switzerland",Janhuss
"""been""","Harbert, MI, USA",Janhuss
"""been""","Himberg, Austria",Janhuss
"""been"",""fave""","Lucerne, Switzerland",Janhuss
"""been"",""fave""","Verona, Italy",Janhuss
"""been""","Ojai, CA, USA",Janhuss
"""been"",""fave""","Karlstejn, Czech Republic",Janhuss
"""been"",""fave""","Strasbourg, France",Janhuss
"""been""","Rockford, IL, USA",Janhuss
"""been"",""fave""","Saumur, France",Janhuss
"""been""","Rock Falls, IL, USA",Janhuss
"""been"",""fave""","Worcester, UK",Janhuss
"""been""","Barrington, IL, USA",Janhuss
"""been"",""fave""","Monflanquin, France",Janhuss
"""been""","Noblesville, IN, USA",Janhuss
"""been""","Cluny, France",Janhuss
"""been""","New Glarus, WI, USA",Janhuss
"""been""","Terzo d'Aquileia, Italy",Janhuss
"""been"",""fave""","Moritzburg, Germany",Janhuss
"""been""","Stanton, MO, USA",Janhuss
"""been""","Wausau, WI, USA",Janhuss
"""been"",""fave""","Quebec City, Quebec, Canada",Janhuss
"""been"",""fave""","Bergerac City, France",Janhuss
"""been""","Sturgis, MI, USA",Janhuss
"""been"",""fave""","Bern, Switzerland",Janhuss
"""been""","Albuquerque, NM, USA",Janhuss
"""been""","Beroun, Czech Republic",Janhuss
"""been""","Jersey City, NJ, USA",Janhuss
"""been"",""fave""","Playa Samara, Costa Rica",Janhuss
"""been"",""fave""","Orange, CA, USA",Janhuss
"""been""","Eureka, MO, USA",Janhuss
"""been"",""fave""","Salisbury, UK",Janhuss
"""been""","Roswell, NM, USA",Janhuss
"""been""","Jackson, TN, USA",Janhuss
"""been""","Rolling Meadows, IL, USA",Janhuss
"""been"",""fave""","Calvignac, France",Janhuss
"""been"",""fave""","Padua, Italy",Janhuss
"""been""","Carpentersville, IL, USA",Janhuss
"""been"",""fave""","Tordesillas, Spain",Janhuss
"""been""","Nuevo Arenal, Costa Rica",Janhuss
"""been""","Corydon, IN, USA",Janhuss
"""been""","Tillamook, OR, USA",Janhuss
"""been"",""fave""","Sancerre, France",Janhuss
"""been"",""fave""","La Rochepot, France",Janhuss
"""been"",""fave""","Fontevraud-l'Abbaye, France",Janhuss
"""been"",""fave""","Bernkastel-Kues, Germany",Janhuss
"""been"",""fave""","Zell (Mosel), Germany",Janhuss
"""been"",""fave""","Colmar, France",Janhuss
"""been"",""fave""","Volterra, Italy",Janhuss
"""been""","Waltham, MA, USA",Janhuss
"""been"",""fave""","Charlottetown, Prince Edward Island, Canada",Janhuss
"""been""","Sharon, WI, USA",Janhuss
"""been"",""fave""","Krivoklat, Czech Republic",Janhuss
