tag,place,user
"""been""","Nara, Japan",drlcs1
"""been""","Auckland Central, New Zealand",drlcs1
"""been""","Tysons Corner, VA, USA",drlcs1
"""been""","Arlington, VA, USA",drlcs1
"""been""","Perth, Australia",drlcs1
"""been""","Castel Gandolfo, Italy",drlcs1
"""been""","Melbourne, Australia",drlcs1
"""want""","New Delhi, India",drlcs1
"""want""","Hurghada, Egypt",drlcs1
"""been""","Reno, NV, USA",drlcs1
"""been""","Washington DC, DC, USA",drlcs1
"""been""","Tel Aviv, Israel",drlcs1
"""been""","Fujikawaguchiko-machi, Japan",drlcs1
"""been""","Edinburgh, UK",drlcs1
"""been""","Worcester, MA, USA",drlcs1
"""been""","Niagara Falls, Ontario, Canada",drlcs1
"""been""","Toulouse, France",drlcs1
"""been""","Utsunomiya, Japan",drlcs1
"""want""","Algarve, Portugal",drlcs1
"""been""","Tokyo, Japan",drlcs1
"""been""","Stuttgart, Germany",drlcs1
"""been""","Concord, MA, USA",drlcs1
"""want""","Vienna, Austria",drlcs1
"""been""","Los Angeles, CA, USA",drlcs1
"""been""","Bentota, Sri Lanka",drlcs1
"""been""","Galle, Sri Lanka",drlcs1
"""been""","Negombo, Sri Lanka",drlcs1
"""been""","Kruger National Park, South Africa",drlcs1
"""been""","Chicago, IL, USA",drlcs1
"""been""","Nuwara Eliya, Sri Lanka",drlcs1
"""been""","Jamaica, Caribbean",drlcs1
"""been""","Las Vegas, NV, USA",drlcs1
"""been""","Montreal, Quebec, Canada",drlcs1
"""been""","Quebec City, Quebec, Canada",drlcs1
"""been""","Melaka, Malaysia",drlcs1
"""been""","Manchester, UK",drlcs1
"""been""","Sandwich, MA, USA",drlcs1
"""been""","Hakone-machi, Japan",drlcs1
"""been""","Sharon, MA, USA",drlcs1
"""been""","Weston, MA, USA",drlcs1
"""been""","Simon's Town, South Africa",drlcs1
"""been""","Kuantan, Malaysia",drlcs1
"""been""","Ipoh, Malaysia",drlcs1
"""been""","Margaret River, Australia",drlcs1
"""been""","Bunbury, Australia",drlcs1
"""been""","Queenstown, New Zealand",drlcs1
"""been""","Bushmills, UK",drlcs1
"""been""","Jeju, South Korea",drlcs1
"""been""","Milford Sound, New Zealand",drlcs1
"""want""","Budapest, Hungary",drlcs1
"""been""","Daejeon, South Korea",drlcs1
"""been""","Lincoln, NH, USA",drlcs1
"""been""","Philadelphia, PA, USA",drlcs1
"""been""","Incheon, South Korea",drlcs1
"""been""","Nerja, Spain",drlcs1
"""been""","Yalgorup National Park, Australia",drlcs1
"""been""","Unawatuna, Sri Lanka",drlcs1
"""want""","Madrid, Spain",drlcs1
"""been""","Helsinki, Finland",drlcs1
"""been""","Abu Dhabi, United Arab Emirates",drlcs1
"""been""","Augusta, Australia",drlcs1
"""been""","Venice, Italy",drlcs1
"""been""","Langkawi, Malaysia",drlcs1
"""been""","Somerville, MA, USA",drlcs1
"""been""","Viterbo, Italy",drlcs1
"""been""","Luxembourg City, Luxembourg",drlcs1
"""been""","Rotorua, New Zealand",drlcs1
"""been""","Manchester, NH, USA",drlcs1
"""been""","Fairfax, VA, USA",drlcs1
"""want""","Gaziantep, Turkey",drlcs1
"""been""","Oulu, Finland",drlcs1
"""been""","Christchurch, New Zealand",drlcs1
"""been""","Cashel, Ireland",drlcs1
"""been""","Clonmel, Ireland",drlcs1
"""been""","Ostia Antica, Italy",drlcs1
"""been""","Battambang, Cambodia",drlcs1
"""been""","Wilyabrup, Australia",drlcs1
"""been""","Beverly Hills, CA, USA",drlcs1
"""been""","Santa Barbara, CA, USA",drlcs1
"""been""","Brighton, UK",drlcs1
"""been""","Copenhagen, Denmark",drlcs1
"""been""","Guildford, UK",drlcs1
"""been""","Atlanta, GA, USA",drlcs1
"""been""","Xi'an, China",drlcs1
"""been""","Klang, Malaysia",drlcs1
"""been""","Hangzhou, China",drlcs1
"""been""","Cambridge, MA, USA",drlcs1
"""been"",""want""","Dublin, Ireland",drlcs1
"""been""","Shinjuku, Japan",drlcs1
"""been"",""want""","Barcelona, Spain",drlcs1
"""been""","Seoul, South Korea",drlcs1
"""been""","Berkeley, CA, USA",drlcs1
"""been""","Cape Peninsula National Park, South Africa",drlcs1
"""been""","Monaco-Ville, Monaco",drlcs1
"""been""","San Mateo, CA, USA",drlcs1
"""been""","Portland, ME, USA",drlcs1
"""been""","Bethlehem, PA, USA",drlcs1
"""been""","San Luis Obispo, CA, USA",drlcs1
"""been""","Sunnyvale, CA, USA",drlcs1
"""been""","Denver, CO, USA",drlcs1
"""been""","Cologne, Germany",drlcs1
"""been""","Bonn, Germany",drlcs1
"""been""","Bunratty, Ireland",drlcs1
"""been""","George Town, Malaysia",drlcs1
"""been""","Nusa Dua, Indonesia",drlcs1
"""been""","Kaikoura, New Zealand",drlcs1
"""been""","Sano, Japan",drlcs1
"""been""","Monterey, CA, USA",drlcs1
"""been""","Kota Kinabalu, Malaysia",drlcs1
"""been""","Kuching, Malaysia",drlcs1
"""been""","Kilkenny, Ireland",drlcs1
"""been""","Foz do Iguacu, Brazil",drlcs1
"""been""","Koto, Japan",drlcs1
"""been""","Killarney, Ireland",drlcs1
"""been""","Sausalito, CA, USA",drlcs1
"""been""","Portsmouth, UK",drlcs1
"""been""","Zurich, Switzerland",drlcs1
"""been""","Paris, France",drlcs1
"""been""","Chuo, Japan",drlcs1
"""been""","Phoenix, AZ, USA",drlcs1
"""been""","Seattle, WA, USA",drlcs1
"""been""","Long Island City, NY, USA",drlcs1
"""been""","Mountain View, CA, USA",drlcs1
"""been""","Minato, Japan",drlcs1
"""been""","Chantilly, VA, USA",drlcs1
"""been""","Amsterdam, The Netherlands",drlcs1
"""been""","Salzburg, Austria",drlcs1
"""been""","Long Beach, CA, USA",drlcs1
"""been""","Dehiwala-Mount Lavinia, Sri Lanka",drlcs1
"""been""","Foxborough, MA, USA",drlcs1
"""been""","Santa Monica, CA, USA",drlcs1
"""been""","South Lake Tahoe, CA, USA",drlcs1
"""been""","Belmont, MA, USA",drlcs1
"""been""","Niseko-cho, Japan",drlcs1
"""been""","Trier, Germany",drlcs1
"""been""","New York City, NY, USA",drlcs1
"""been""","Friedrichshafen, Germany",drlcs1
"""been""","Sacramento, CA, USA",drlcs1
"""been""","Blair Atholl, UK",drlcs1
"""been""","Hampton, NH, USA",drlcs1
"""been""","Ronda, Spain",drlcs1
"""been""","Rio de Janeiro, Brazil",drlcs1
"""want""","Seville, Spain",drlcs1
"""been""","Nottingham, UK",drlcs1
"""been""","Berlin, Germany",drlcs1
"""been""","Carlisle, UK",drlcs1
"""been""","Pretoria, South Africa",drlcs1
"""been""","Belfast, UK",drlcs1
"""been""","Fish Hoek, South Africa",drlcs1
"""been""","Sydney, Australia",drlcs1
"""been""","Soweto, South Africa",drlcs1
"""been""","Newport, RI, USA",drlcs1
"""been"",""want""","Seminyak, Indonesia",drlcs1
"""been""","Albany, NY, USA",drlcs1
"""been""","Cairns, Australia",drlcs1
"""been""","Takayama, Japan",drlcs1
"""been""","Brisbane, Australia",drlcs1
"""been""","Buffalo, NY, USA",drlcs1
"""been""","South San Francisco, CA, USA",drlcs1
"""been""","Kanazawa, Japan",drlcs1
"""been""","Aguas Calientes, Peru",drlcs1
"""been""","Rockport, MA, USA",drlcs1
"""been""","Machu Picchu, Peru",drlcs1
"""been""","Krabi Town, Thailand",drlcs1
"""been""","Lima, Peru",drlcs1
"""want""","Prague, Czech Republic",drlcs1
"""been""","Cusco, Peru",drlcs1
"""been""","Frankfurt, Germany",drlcs1
"""been""","Sao Paulo, Brazil",drlcs1
"""been""","Arrowtown, New Zealand",drlcs1
"""been""","Aberdeen, UK",drlcs1
"""been""","Oxford, UK",drlcs1
"""been""","Hamburg, Germany",drlcs1
"""been""","Fremantle, Australia",drlcs1
"""been""","Boston, MA, USA",drlcs1
"""been""","Miami, FL, USA",drlcs1
"""been""","Miami Beach, FL, USA",drlcs1
"""been""","Kinsale, Ireland",drlcs1
"""been""","Oakland, CA, USA",drlcs1
"""been""","Penang Island, Malaysia",drlcs1
"""want""","New Orleans, LA, USA",drlcs1
"""been""","Johannesburg, South Africa",drlcs1
"""been""","Anaheim, CA, USA",drlcs1
"""been""","Woking, UK",drlcs1
"""been""","Port Dickson, Malaysia",drlcs1
"""been""","Midleton, Ireland",drlcs1
"""been""","Honolulu, HI, USA",drlcs1
"""been""","Hayes, UK",drlcs1
"""been""","West Drayton, UK",drlcs1
"""been""","Murray Hill, NJ, USA",drlcs1
"""been""","Waltham, MA, USA",drlcs1
"""been""","Siena, Italy",drlcs1
"""been""","Lexington, MA, USA",drlcs1
"""been""","Carmel, CA, USA",drlcs1
"""been""","Koshigaya, Japan",drlcs1
"""been""","Carlsbad, CA, USA",drlcs1
"""been""","Kuala Lumpur, Malaysia",drlcs1
"""been""","San Jose, CA, USA",drlcs1
"""been""","Fort Lauderdale, FL, USA",drlcs1
"""been""","Killington, VT, USA",drlcs1
"""been""","Salem, MA, USA",drlcs1
"""been""","San Francisco, CA, USA",drlcs1
"""been""","Cowaramup, Australia",drlcs1
"""been""","Key West, FL, USA",drlcs1
"""been""","Iguazu National Park, Argentina",drlcs1
"""been""","Palm Springs, CA, USA",drlcs1
"""been""","Puerto Iguazu, Argentina",drlcs1
"""been""","Palo Alto, CA, USA",drlcs1
"""been""","Plymouth, MA, USA",drlcs1
"""been""","Nice, France",drlcs1
"""been""","Provincetown, MA, USA",drlcs1
"""been""","Townsville, Australia",drlcs1
"""been""","Tijuana, Mexico",drlcs1
"""been""","Hannover, Germany",drlcs1
"""been""","Castlecove, Ireland",drlcs1
"""been""","Hitachinaka, Japan",drlcs1
"""been""","Juliaca, Peru",drlcs1
"""been""","Hiroshima, Japan",drlcs1
"""been""","Sapporo, Japan",drlcs1
"""been""","Puno, Peru",drlcs1
"""been""","Springfield, MA, USA",drlcs1
"""been""","Kobe, Japan",drlcs1
"""been""","Kyoto, Japan",drlcs1
"""been""","Osaka, Japan",drlcs1
"""been""","Glenorchy, New Zealand",drlcs1
"""been""","Hartford, CT, USA",drlcs1
"""been""","Redwood City, CA, USA",drlcs1
"""been""","Cannington, Australia",drlcs1
"""been""","Assisi, Italy",drlcs1
"""been""","Newark, NJ, USA",drlcs1
