tag,place,user
"""been""","Cabo San Lucas, Mexico",Marliko
"""been""","Caloundra, Australia",Marliko
"""been""","Ischia, Italy",Marliko
"""been""","Fremantle, Australia",Marliko
"""been""","Burleigh Heads, Australia",Marliko
"""been""","Washington DC, DC, USA",Marliko
"""been""","Natal, Brazil",Marliko
"""been""","Bruges, Belgium",Marliko
"""been""","Rockhampton, Australia",Marliko
"""been""","Ibiza, Spain",Marliko
"""been""","Surfers Paradise, Australia",Marliko
"""been""","Boston, MA, USA",Marliko
"""been""","Palma de Mallorca, Spain",Marliko
"""been""","Cannes, France",Marliko
"""been""","Majorca, Spain",Marliko
"""been""","Port Douglas, Australia",Marliko
"""been""","Rochester, NY, USA",Marliko
"""been""","Saint-Malo, France",Marliko
"""been""","Athens, Greece",Marliko
"""been""","Townsville, Australia",Marliko
"""been""","Rennes, France",Marliko
"""been""","Mooloolaba, Australia",Marliko
"""been""","Sao Paulo, Brazil",Marliko
"""been""","Le Touquet \u2013 Paris-Plage, France",Marliko
"""been""","Honolulu, HI, USA",Marliko
"""been""","Surabaya, Indonesia",Marliko
"""been""","Cairo, Egypt",Marliko
"""been""","Siena, Italy",Marliko
"""been""","Malang, Indonesia",Marliko
"""been""","Beaune, France",Marliko
"""been""","Assisi, Italy",Marliko
"""been""","Taipei, Taiwan",Marliko
"""been""","Pattaya, Thailand",Marliko
"""been""","Bangkok, Thailand",Marliko
"""been""","Dallas, TX, USA",Marliko
"""been""","Chiang Mai, Thailand",Marliko
"""been""","North Ryde, Australia",Marliko
"""been""","Brisbane, Australia",Marliko
"""been""","Cairns, Australia",Marliko
"""been""","Calella, Spain",Marliko
"""been""","Trinidad, Cuba",Marliko
"""been""","Cadaques, Spain",Marliko
"""been""","Shiraz, Iran",Marliko
"""been""","Sydney, Australia",Marliko
"""been""","Havana, Cuba",Marliko
"""been""","Hamburg, Germany",Marliko
"""been""","Walvis Bay, Namibia",Marliko
"""been""","Bilbao, Spain",Marliko
"""been""","Avignon, France",Marliko
"""been""","Arles, France",Marliko
"""been""","Seminyak, Indonesia",Marliko
"""want""","Alice Springs, Australia",Marliko
"""been""","San Diego, CA, USA",Marliko
"""been""","Frankfurt, Germany",Marliko
"""been""","San Sebastian - Donostia, Spain",Marliko
"""been""","Bandung, Indonesia",Marliko
"""been""","Antibes, France",Marliko
"""been""","Bogor, Indonesia",Marliko
"""been""","Bergen, Norway",Marliko
"""been""","Sanur, Indonesia",Marliko
"""been""","Ubud, Indonesia",Marliko
"""been""","Belize City, Belize",Marliko
"""been""","Cap-d'Agde, France",Marliko
"""been""","Main Beach, Australia",Marliko
"""been""","Ashmore, Australia",Marliko
"""been""","Puerto de la Cruz, Spain",Marliko
"""been""","Guadalajara, Mexico",Marliko
"""been""","Chicago, IL, USA",Marliko
"""been""","Copenhagen, Denmark",Marliko
"""want""","Coober Pedy, Australia",Marliko
"""been""","Santander, Spain",Marliko
"""been""","Saint-Tropez, France",Marliko
"""been""","Maastricht, The Netherlands",Marliko
"""been""","New York City, NY, USA",Marliko
"""been""","Jerez De La Frontera, Spain",Marliko
"""been""","Anchorage, AK, USA",Marliko
"""been""","Bologna, Italy",Marliko
"""been""","Patong, Thailand",Marliko
"""been""","Nagoya, Japan",Marliko
"""been""","Los Angeles, CA, USA",Marliko
"""been""","Pittsburgh, PA, USA",Marliko
"""been""","Kuala Lumpur, Malaysia",Marliko
"""been""","Long Beach, CA, USA",Marliko
"""been""","Acapulco, Mexico",Marliko
"""been""","Las Palmas de Gran Canaria, Spain",Marliko
"""been""","Gothenburg, Sweden",Marliko
"""been""","Dijon, France",Marliko
"""been""","Nice, France",Marliko
"""been""","Manila, Philippines",Marliko
"""been""","Kagoshima, Japan",Marliko
"""been""","Hayama-machi, Japan",Marliko
"""been""","Monte-Carlo, Monaco",Marliko
"""been""","Cambridge, MA, USA",Marliko
"""been""","Chiang Rai, Thailand",Marliko
"""been""","Santa Monica, CA, USA",Marliko
"""been""","Krabi Town, Thailand",Marliko
"""been""","Prague, Czech Republic",Marliko
"""been""","Playa del Carmen, Mexico",Marliko
"""been""","Christiansted, U.S. Virgin Islands",Marliko
"""been""","Sacramento, CA, USA",Marliko
"""been""","Sorrento, Italy",Marliko
"""been""","Port Elizabeth, South Africa",Marliko
"""been""","Ballina, Australia",Marliko
"""been""","Manly, Australia",Marliko
"""been""","Rotterdam, The Netherlands",Marliko
"""been""","Santa Barbara, CA, USA",Marliko
"""been""","London, UK",Marliko
"""been""","Antwerp, Belgium",Marliko
"""been""","Freetown, Sierra Leone",Marliko
"""been""","Almeria, Spain",Marliko
"""been""","Beverly Hills, CA, USA",Marliko
"""been""","Munich, Germany",Marliko
"""been""","Opatija, Croatia",Marliko
"""been""","Broadbeach, Australia",Marliko
"""been""","Salvador, Brazil",Marliko
"""been""","Playa de las Americas, Spain",Marliko
"""been""","Busselton, Australia",Marliko
"""been""","Hakodate, Japan",Marliko
"""been""","Toronto, Ontario, Canada",Marliko
"""been""","Mexico City, Mexico",Marliko
"""been""","Lucerne, Switzerland",Marliko
"""been""","Cascais, Portugal",Marliko
"""been""","Taormina, Italy",Marliko
"""been""","Lisbon, Portugal",Marliko
"""been""","Cancun, Mexico",Marliko
"""been""","Florence, Italy",Marliko
"""been""","Philadelphia, PA, USA",Marliko
"""been""","Kandy, Sri Lanka",Marliko
"""been""","Dededo, Mariana Islands",Marliko
"""been""","Pisa, Italy",Marliko
"""been""","Budapest, Hungary",Marliko
"""been""","Positano, Italy",Marliko
"""been""","Bargara, Australia",Marliko
"""been""","Porto, Portugal",Marliko
"""been""","Garda, Italy",Marliko
"""been""","Lugano, Switzerland",Marliko
"""been""","Camiran, France",Marliko
"""been""","Bundaberg, Australia",Marliko
"""been""","Coolangatta, Australia",Marliko
"""been""","Johannesburg, South Africa",Marliko
"""been""","Granada, Spain",Marliko
"""been""","Seville, Spain",Marliko
"""been""","Berlin, Germany",Marliko
"""been""","San Jose, CA, USA",Marliko
"""been""","Jakarta, Indonesia",Marliko
"""been""","Ibiza Town, Spain",Marliko
"""been""","Mackay, Australia",Marliko
"""been""","Bandar Abbas, Iran",Marliko
"""been""","Santa Ponsa, Spain",Marliko
"""been""","Newcastle, Australia",Marliko
"""been""","Legian, Indonesia",Marliko
"""been""","Vancouver, British Columbia, Canada",Marliko
"""been""","Rome, Italy",Marliko
"""been""","Cordoba, Spain",Marliko
"""been""","Vatican City, Vatican City",Marliko
"""been""","Nuremberg, Germany",Marliko
"""been""","San Agustin, Spain",Marliko
"""been""","Brussels, Belgium",Marliko
"""been""","Ann Arbor, MI, USA",Marliko
"""been""","Stockholm, Sweden",Marliko
"""been""","West Hollywood, CA, USA",Marliko
"""been""","Ipswich, UK",Marliko
"""been""","Nadi, Fiji",Marliko
"""been""","Dubai, United Arab Emirates",Marliko
"""been""","Padang, Indonesia",Marliko
"""been""","Malaga, Spain",Marliko
"""been""","Zagreb, Croatia",Marliko
"""been""","Estepona, Spain",Marliko
"""been""","Marbella, Spain",Marliko
"""been""","Bandar Lampung, Indonesia",Marliko
"""been""","Rio de Janeiro, Brazil",Marliko
"""been""","Phuket, Thailand",Marliko
"""been""","Hong Kong, China",Marliko
"""been""","Port Macquarie, Australia",Marliko
"""been""","Fort Lauderdale, FL, USA",Marliko
"""been""","Pokolbin, Australia",Marliko
"""been""","Southport, UK",Marliko
"""been""","Saint Martin de Re, France",Marliko
"""been""","Rotorua, New Zealand",Marliko
"""been""","Deauville City, France",Marliko
"""been""","Pula, Croatia",Marliko
"""been""","Auckland, New Zealand",Marliko
"""been""","Dubrovnik, Croatia",Marliko
"""been""","Zadar, Croatia",Marliko
"""been""","Sitges, Spain",Marliko
"""been""","Montville, Australia",Marliko
"""been""","Padua, Italy",Marliko
"""been""","Tarragona, Spain",Marliko
"""been""","Oslo, Norway",Marliko
"""been""","Tehran, Iran",Marliko
"""been""","Calas de Majorca, Spain",Marliko
"""been""","Christchurch, New Zealand",Marliko
"""been""","Montepulciano, Italy",Marliko
"""been""","Zell am See, Austria",Marliko
"""been""","Dunedin, New Zealand",Marliko
"""been""","Luxembourg City, Luxembourg",Marliko
"""been""","Glenelg, Australia",Marliko
"""been""","Shinjuku, Japan",Marliko
"""been""","Melbourne, Australia",Marliko
"""been""","Lourdes, France",Marliko
"""been""","Auckland Central, New Zealand",Marliko
"""been""","Perth, Australia",Marliko
"""been""","Toulouse, France",Marliko
"""been""","Cavtat, Croatia",Marliko
"""been""","Hvar, Croatia",Marliko
"""been""","Lille, France",Marliko
"""been""","Toowoomba, Australia",Marliko
"""been""","Faro, Portugal",Marliko
"""been""","Senggigi, Indonesia",Marliko
"""been""","Turin, Italy",Marliko
"""been""","Platja d'Aro, Spain",Marliko
"""been""","Mestre, Italy",Marliko
"""been""","Noosaville, Australia",Marliko
"""been""","Malolo Island, Fiji",Marliko
"""been""","Cala d'Or, Spain",Marliko
"""been""","Tokyo, Japan",Marliko
"""been""","Biarritz, France",Marliko
"""been""","Niagara Falls, Ontario, Canada",Marliko
"""been""","Bern, Switzerland",Marliko
"""been""","Geneva, Switzerland",Marliko
"""been""","Singapore, Singapore",Marliko
"""been""","Port Vila, Vanuatu",Marliko
"""been""","Anaheim, CA, USA",Marliko
"""been""","Benidorm, Spain",Marliko
"""been""","Cape Town Central, South Africa",Marliko
"""been""","Istanbul, Turkey",Marliko
"""been""","Miami, FL, USA",Marliko
"""been""","Miami Beach, FL, USA",Marliko
"""been""","Ponza Island, Italy",Marliko
"""been""","Orange Beach, AL, USA",Marliko
"""been""","Tampa, FL, USA",Marliko
"""been""","Te Anau, New Zealand",Marliko
"""been""","Rouen, France",Marliko
"""been""","Queenstown, New Zealand",Marliko
"""been""","Tossa de Mar, Spain",Marliko
"""been""","Margaret River, Australia",Marliko
"""been""","Colmar, France",Marliko
"""been""","Strasbourg, France",Marliko
"""been""","Noumea, New Caledonia",Marliko
"""been""","Venice, Italy",Marliko
"""been""","Nantes, France",Marliko
"""been""","Bordeaux, France",Marliko
"""been""","Verona, Italy",Marliko
"""been""","Stanthorpe, Australia",Marliko
"""been""","Basel, Switzerland",Marliko
"""been""","St Kilda, Australia",Marliko
"""been""","Helsinki, Finland",Marliko
"""been""","Colombo, Sri Lanka",Marliko
"""been""","Madrid, Spain",Marliko
"""been""","Niagara Falls, NY, USA",Marliko
"""been""","Los Cristianos, Spain",Marliko
"""been""","Roissy-en-France, France",Marliko
