tag,place,user
"""been""","Ahmedabad, India",Freq_Traveler_101
"""been""","Pasadena, CA, USA",Freq_Traveler_101
"""been""","Kanoya, Japan",Freq_Traveler_101
"""been""","Las Vegas, NV, USA",Freq_Traveler_101
"""been""","Beijing, China",Freq_Traveler_101
"""been""","Oak Ridge, TN, USA",Freq_Traveler_101
"""been""","Liberia, Costa Rica",Freq_Traveler_101
"""been""","Madrid, Spain",Freq_Traveler_101
"""been""","Fairbanks, AK, USA",Freq_Traveler_101
"""been""","Hong Kong, China",Freq_Traveler_101
"""been""","Shanghai, China",Freq_Traveler_101
"""been""","San Jose, CA, USA",Freq_Traveler_101
"""been""","Nassau, Bahamas",Freq_Traveler_101
"""been""","Mainz, Germany",Freq_Traveler_101
"""been""","Cedar Rapids, IA, USA",Freq_Traveler_101
"""been""","Paradise Island, Bahamas",Freq_Traveler_101
"""been""","Rome, Italy",Freq_Traveler_101
"""been""","Dresden, Germany",Freq_Traveler_101
"""been""","Fort Collins, CO, USA",Freq_Traveler_101
"""been""","Orlando, FL, USA",Freq_Traveler_101
"""been""","Munich, Germany",Freq_Traveler_101
"""been""","State College, PA, USA",Freq_Traveler_101
"""been""","Harrisburg, PA, USA",Freq_Traveler_101
"""been""","Saint Louis, MO, USA",Freq_Traveler_101
"""been""","Portland, OR, USA",Freq_Traveler_101
"""been""","New Brunswick, NJ, USA",Freq_Traveler_101
"""been""","Hauppauge, NY, USA",Freq_Traveler_101
"""been""","Bangkok, Thailand",Freq_Traveler_101
"""been""","San Francisco, CA, USA",Freq_Traveler_101
"""been""","Paris, France",Freq_Traveler_101
"""been""","Antwerp, Belgium",Freq_Traveler_101
"""been""","London, UK",Freq_Traveler_101
"""been""","Manama, Bahrain",Freq_Traveler_101
"""been""","Moscow, Russia",Freq_Traveler_101
"""been""","Zurich, Switzerland",Freq_Traveler_101
"""been""","Naples, FL, USA",Freq_Traveler_101
"""been""","Westlake Village, CA, USA",Freq_Traveler_101
"""been""","Schaffhausen, Switzerland",Freq_Traveler_101
"""been""","Amsterdam, The Netherlands",Freq_Traveler_101
"""been""","Dublin, Ireland",Freq_Traveler_101
"""been""","Manchester, NH, USA",Freq_Traveler_101
"""been""","Milpitas, CA, USA",Freq_Traveler_101
"""been""","Shannon, Ireland",Freq_Traveler_101
"""been""","Krefeld, Germany",Freq_Traveler_101
"""been""","Minneapolis, MN, USA",Freq_Traveler_101
"""been""","Branchburg, NJ, USA",Freq_Traveler_101
