tag,place,user
"""been""","Hartford, WI, USA",Jenofwaukesha
"""been""","Delafield, WI, USA",Jenofwaukesha
"""been""","Jacksonville, FL, USA",Jenofwaukesha
"""been""","Waukesha, WI, USA",Jenofwaukesha
"""want""","Kingston-upon-Hull, UK",Jenofwaukesha
"""want""","Ouranoupolis, Greece",Jenofwaukesha
"""want""","Catania, Italy",Jenofwaukesha
"""want""","Hyannis, MA, USA",Jenofwaukesha
"""been""","Salt Lake City, UT, USA",Jenofwaukesha
"""want""","Berlin, Germany",Jenofwaukesha
"""been""","Sister Bay, WI, USA",Jenofwaukesha
"""want""","Fiumicino, Italy",Jenofwaukesha
"""want""","Cesenatico, Italy",Jenofwaukesha
"""want""","Chianciano Terme, Italy",Jenofwaukesha
"""been"",""fave""","San Antonio, TX, USA",Jenofwaukesha
"""want""","Santa Fe, NM, USA",Jenofwaukesha
"""want""","St. Moritz, Switzerland",Jenofwaukesha
"""been""","Hubertus, WI, USA",Jenofwaukesha
"""been""","Brookfield, WI, USA",Jenofwaukesha
"""been"",""fave""","Austin, TX, USA",Jenofwaukesha
"""been""","Coronado, CA, USA",Jenofwaukesha
"""want""","Pensacola, FL, USA",Jenofwaukesha
"""been""","Egg Harbor, WI, USA",Jenofwaukesha
"""been""","Okauchee, WI, USA",Jenofwaukesha
"""want""","Limassol City, Cyprus",Jenofwaukesha
"""want""","Fussen, Germany",Jenofwaukesha
"""want""","Salem, MA, USA",Jenofwaukesha
"""been""","San Francisco, CA, USA",Jenofwaukesha
"""want""","Mykonos Town, Greece",Jenofwaukesha
"""want""","Pesaro, Italy",Jenofwaukesha
"""been""","Sheboygan, WI, USA",Jenofwaukesha
"""want""","Noto, Italy",Jenofwaukesha
"""been""","Oconomowoc, WI, USA",Jenofwaukesha
"""been"",""fave""","Vatican City, Vatican City",Jenofwaukesha
"""want""","Nuremberg, Germany",Jenofwaukesha
"""been""","Chattanooga, TN, USA",Jenofwaukesha
"""been""","Anaheim, CA, USA",Jenofwaukesha
"""been""","Columbus, OH, USA",Jenofwaukesha
"""want""","Oceanside, CA, USA",Jenofwaukesha
"""been"",""fave""","Rome, Italy",Jenofwaukesha
"""want""","Cortina d'Ampezzo, Italy",Jenofwaukesha
"""want""","Praiano, Italy",Jenofwaukesha
"""been"",""fave""","Sonoma, CA, USA",Jenofwaukesha
"""been""","Des Moines, IA, USA",Jenofwaukesha
"""want""","Grindelwald, Switzerland",Jenofwaukesha
"""been""","San Juan, Puerto Rico",Jenofwaukesha
"""want""","Munich, Germany",Jenofwaukesha
"""been"",""fave""","London, UK",Jenofwaukesha
"""want""","Liverpool, UK",Jenofwaukesha
"""want""","Manchester, UK",Jenofwaukesha
"""been""","Pewaukee, WI, USA",Jenofwaukesha
"""want""","Luxembourg City, Luxembourg",Jenofwaukesha
"""want""","Giza, Egypt",Jenofwaukesha
"""want""","Le Touquet \u2013 Paris-Plage, France",Jenofwaukesha
"""want""","Courmayeur, Italy",Jenofwaukesha
"""want""","Cairo, Egypt",Jenofwaukesha
"""been""","Rosemont, IL, USA",Jenofwaukesha
"""want""","Caen, France",Jenofwaukesha
"""want""","Moscow, Russia",Jenofwaukesha
"""want""","Marina di Camerota, Italy",Jenofwaukesha
"""want""","Caorle, Italy",Jenofwaukesha
"""been""","San Jose del Cabo, Mexico",Jenofwaukesha
"""want""","Montegrotto Terme, Italy",Jenofwaukesha
"""been""","Cabo San Lucas, Mexico",Jenofwaukesha
"""want""","Ischia, Italy",Jenofwaukesha
"""want""","Deauville City, France",Jenofwaukesha
"""want""","Levanto, Italy",Jenofwaukesha
"""been""","Dana Point, CA, USA",Jenofwaukesha
"""want""","Denarau Island, Fiji",Jenofwaukesha
"""been""","Houston, TX, USA",Jenofwaukesha
"""been""","Ka'anapali, HI, USA",Jenofwaukesha
"""want""","Roissy-en-France, France",Jenofwaukesha
"""been""","Treasure Island, FL, USA",Jenofwaukesha
"""want""","Machu Picchu, Peru",Jenofwaukesha
"""been""","Oyster Pond, St Martin \u002F St Maarten",Jenofwaukesha
"""been""","Buffalo, NY, USA",Jenofwaukesha
"""want""","Turin, Italy",Jenofwaukesha
"""want""","Bolzano, Italy",Jenofwaukesha
"""been""","Pigeon Forge, TN, USA",Jenofwaukesha
"""want""","Peschici, Italy",Jenofwaukesha
"""been""","Gurnee, IL, USA",Jenofwaukesha
"""been""","Bloomington, MN, USA",Jenofwaukesha
"""want""","Lourdes, France",Jenofwaukesha
"""want""","Ortisei, Italy",Jenofwaukesha
"""want""","Thessaloniki, Greece",Jenofwaukesha
"""want""","Cattolica, Italy",Jenofwaukesha
"""want""","Stuttgart, Germany",Jenofwaukesha
"""want""","Alberobello, Italy",Jenofwaukesha
"""want""","Cefalu, Italy",Jenofwaukesha
"""been""","Ephraim, WI, USA",Jenofwaukesha
"""been""","Fort Lauderdale, FL, USA",Jenofwaukesha
"""want""","Victoria, British Columbia, Canada",Jenofwaukesha
"""been""","Charlotte, NC, USA",Jenofwaukesha
"""want""","Lido di Venezia, Italy",Jenofwaukesha
"""want""","Waikoloa, HI, USA",Jenofwaukesha
"""been""","Key West, FL, USA",Jenofwaukesha
"""want""","Whistler, British Columbia, Canada",Jenofwaukesha
"""want""","Port Aransas, TX, USA",Jenofwaukesha
"""want""","Sciacca, Italy",Jenofwaukesha
"""been""","West Hollywood, CA, USA",Jenofwaukesha
"""want""","Charleston, SC, USA",Jenofwaukesha
"""been""","New Braunfels, TX, USA",Jenofwaukesha
"""want""","Magny-le-Hongre, France",Jenofwaukesha
"""want""","Milan, Italy",Jenofwaukesha
"""want""","Port Saint Lucie, FL, USA",Jenofwaukesha
"""been""","Gatlinburg, TN, USA",Jenofwaukesha
"""want""","West End Village, Anguilla",Jenofwaukesha
"""been""","Saint Paul, MN, USA",Jenofwaukesha
"""been""","Mequon, WI, USA",Jenofwaukesha
"""want""","Tropea, Italy",Jenofwaukesha
"""want""","Vienna, Austria",Jenofwaukesha
"""want""","Olbia, Italy",Jenofwaukesha
"""want""","Agios Spyridonas, Greece",Jenofwaukesha
"""want""","Hersonissos, Greece",Jenofwaukesha
"""want""","Toronto, Ontario, Canada",Jenofwaukesha
"""been""","Cape Coral, FL, USA",Jenofwaukesha
"""been""","Denver, CO, USA",Jenofwaukesha
"""been""","Franklin, TN, USA",Jenofwaukesha
"""want""","Kallithea, Greece",Jenofwaukesha
"""been""","San Diego, CA, USA",Jenofwaukesha
"""want""","Fort Myers Beach, FL, USA",Jenofwaukesha
"""been""","Kissimmee, FL, USA",Jenofwaukesha
"""want""","Kailua-Kona, HI, USA",Jenofwaukesha
"""want""","Hana, HI, USA",Jenofwaukesha
"""been""","Cincinnati, OH, USA",Jenofwaukesha
"""been""","Fort Myers, FL, USA",Jenofwaukesha
"""want""","Cairns, Australia",Jenofwaukesha
"""been"",""want""","Lahaina, HI, USA",Jenofwaukesha
"""want""","Brisbane, Australia",Jenofwaukesha
"""want""","Paia, HI, USA",Jenofwaukesha
"""want""","Basel, Switzerland",Jenofwaukesha
"""want""","Villasimius, Italy",Jenofwaukesha
"""been"",""want""","Cancun, Mexico",Jenofwaukesha
"""want""","Venice, Italy",Jenofwaukesha
"""want""","Vicenza, Italy",Jenofwaukesha
"""been""","Sandusky, OH, USA",Jenofwaukesha
"""want""","Cape May, NJ, USA",Jenofwaukesha
"""want""","Alykanas, Greece",Jenofwaukesha
"""want""","Mestre, Italy",Jenofwaukesha
"""want""","Brescia, Italy",Jenofwaukesha
"""want""","Milano Marittima, Italy",Jenofwaukesha
"""been""","Schaumburg, IL, USA",Jenofwaukesha
"""want""","Colmar, France",Jenofwaukesha
"""want""","Viareggio, Italy",Jenofwaukesha
"""want""","Moena, Italy",Jenofwaukesha
"""want""","Princeville, HI, USA",Jenofwaukesha
"""been""","Celebration, FL, USA",Jenofwaukesha
"""been"",""fave""","Christiansted, U.S. Virgin Islands",Jenofwaukesha
"""been""","Fish Creek, WI, USA",Jenofwaukesha
"""want""","Asheville, NC, USA",Jenofwaukesha
"""want""","New Orleans, LA, USA",Jenofwaukesha
"""want""","Lihue, HI, USA",Jenofwaukesha
"""been"",""fave""","Playa Paraiso, Mexico",Jenofwaukesha
"""been""","Charlotte Amalie, U.S. Virgin Islands",Jenofwaukesha
"""want""","St. Thomas, U.S. Virgin Islands",Jenofwaukesha
"""want""","Monterosso al Mare, Italy",Jenofwaukesha
"""want""","Riomaggiore, Italy",Jenofwaukesha
"""want""","Lyon, France",Jenofwaukesha
"""want""","Zurich, Switzerland",Jenofwaukesha
"""been""","Paris, France",Jenofwaukesha
"""want""","Annecy, France",Jenofwaukesha
"""want""","Chamonix, France",Jenofwaukesha
"""want""","Ajaccio, France",Jenofwaukesha
"""want""","Selva di Val Gardena, Italy",Jenofwaukesha
"""want""","Dassia, Greece",Jenofwaukesha
"""want""","Dingle, Ireland",Jenofwaukesha
"""been"",""fave""","Santa Cruz, CA, USA",Jenofwaukesha
"""want""","Kahuku, HI, USA",Jenofwaukesha
"""want""","Kailua, HI, USA",Jenofwaukesha
"""want""","Stalis, Greece",Jenofwaukesha
"""been""","Woodruff, WI, USA",Jenofwaukesha
"""been""","Memphis, TN, USA",Jenofwaukesha
"""been""","Beverly Hills, CA, USA",Jenofwaukesha
"""been""","Atlanta, GA, USA",Jenofwaukesha
"""want""","Lassi, Greece",Jenofwaukesha
"""want""","Dublin, Ireland",Jenofwaukesha
"""been""","Henderson, NV, USA",Jenofwaukesha
"""want""","Madonna Di Campiglio, Italy",Jenofwaukesha
"""been""","Milwaukee, WI, USA",Jenofwaukesha
"""want""","Marseille, France",Jenofwaukesha
"""been""","Barcelona, Spain",Jenofwaukesha
"""want""","Reims, France",Jenofwaukesha
"""want""","Saint-Remy-de-Provence, France",Jenofwaukesha
"""want""","Salzburg, Austria",Jenofwaukesha
"""want""","Bonn, Germany",Jenofwaukesha
"""want""","Les Sables-d'Olonne, France",Jenofwaukesha
"""want""","Cologne, Germany",Jenofwaukesha
"""been""","Middleton, WI, USA",Jenofwaukesha
"""want""","Tours, France",Jenofwaukesha
"""been""","Fort Worth, TX, USA",Jenofwaukesha
"""want""","Mystic, CT, USA",Jenofwaukesha
"""been""","Bridgetown, Barbados",Jenofwaukesha
"""been"",""fave""","Fredericksburg, TX, USA",Jenofwaukesha
"""been""","Phoenix, AZ, USA",Jenofwaukesha
"""been""","Mauritius, Africa",Jenofwaukesha
"""want""","Cassis, France",Jenofwaukesha
"""want""","Auckland, New Zealand",Jenofwaukesha
"""been""","Clearwater, FL, USA",Jenofwaukesha
"""been""","New York City, NY, USA",Jenofwaukesha
"""been""","Omaha, NE, USA",Jenofwaukesha
"""been""","Wisconsin Dells, WI, USA",Jenofwaukesha
"""want""","Haleiwa, HI, USA",Jenofwaukesha
"""want""","Ovacik, Turkey",Jenofwaukesha
"""want""","New Delhi, India",Jenofwaukesha
"""want""","Sirmione, Italy",Jenofwaukesha
"""been""","Las Vegas, NV, USA",Jenofwaukesha
"""want""","Heidelberg, Germany",Jenofwaukesha
"""want""","Naoussa, Greece",Jenofwaukesha
"""been""","Coral Bay, U.S. Virgin Islands",Jenofwaukesha
"""been""","Louisville, KY, USA",Jenofwaukesha
"""been"",""fave""","Napa, CA, USA",Jenofwaukesha
"""want""","Freiburg im Breisgau, Germany",Jenofwaukesha
"""been""","Los Angeles, CA, USA",Jenofwaukesha
"""want""","Havana, Cuba",Jenofwaukesha
"""been""","Providenciales, Turks and Caicos",Jenofwaukesha
"""want""","Longboat Key, FL, USA",Jenofwaukesha
"""been""","Philadelphia, PA, USA",Jenofwaukesha
"""been""","Sturgeon Bay, WI, USA",Jenofwaukesha
"""want""","Bellagio, Italy",Jenofwaukesha
"""want""","Nadi, Fiji",Jenofwaukesha
"""want""","Westport, Ireland",Jenofwaukesha
"""want""","Ostuni, Italy",Jenofwaukesha
"""want""","Bucharest, Romania",Jenofwaukesha
"""want""","Kas, Turkey",Jenofwaukesha
"""want""","Bergamo, Italy",Jenofwaukesha
"""want""","Dresden, Germany",Jenofwaukesha
"""want""","Argassi, Greece",Jenofwaukesha
"""want""","Montpellier, France",Jenofwaukesha
"""want""","Sanremo, Italy",Jenofwaukesha
"""want""","San Vincenzo, Italy",Jenofwaukesha
"""want""","Forio, Italy",Jenofwaukesha
"""want""","Skala, Greece",Jenofwaukesha
"""been""","Chicago, IL, USA",Jenofwaukesha
"""want""","Santa Margherita Ligure, Italy",Jenofwaukesha
"""want""","Sissi, Greece",Jenofwaukesha
"""been""","Bradenton, FL, USA",Jenofwaukesha
"""want""","Genoa, Italy",Jenofwaukesha
"""want""","La Spezia, Italy",Jenofwaukesha
"""want""","Portofino, Italy",Jenofwaukesha
"""want""","Luxor, Egypt",Jenofwaukesha
