tag,place,user
"""been""","Cologne, Germany",ShazF7
"""been""","Ocho Rios, Jamaica",ShazF7
"""been""","Bukit Lawang, Indonesia",ShazF7
"""been""","Barcelona, Spain",ShazF7
"""been""","Orlando, FL, USA",ShazF7
"""been""","Torrevieja, Spain",ShazF7
"""been""","Bologna, Italy",ShazF7
"""been""","Benidorm, Spain",ShazF7
"""been""","Georgioupolis, Greece",ShazF7
"""been""","Minneapolis, MN, USA",ShazF7
"""been""","Quito, Ecuador",ShazF7
"""been""","Plettenberg Bay, South Africa",ShazF7
"""been""","Tortuguero, Costa Rica",ShazF7
"""been""","Port Elizabeth, South Africa",ShazF7
"""been""","Sawai Madhopur, India",ShazF7
"""been""","Amsterdam, The Netherlands",ShazF7
"""been""","Lymington, UK",ShazF7
"""want""","Kilimanjaro National Park, Tanzania",ShazF7
"""been""","Cairo, Egypt",ShazF7
"""been""","Sharm El Sheikh, Egypt",ShazF7
"""been""","Stellenbosch, South Africa",ShazF7
"""been""","Paris, France",ShazF7
"""been""","Hluhluwe Game Reserve, South Africa",ShazF7
"""been""","Lyon, France",ShazF7
"""been""","Dunstable, UK",ShazF7
"""been""","Dublin, Ireland",ShazF7
"""been""","Camberley, UK",ShazF7
"""been""","Geysir, Iceland",ShazF7
"""been""","Puerto Viejo de Talamanca, Costa Rica",ShazF7
"""been""","Olafsfjordur, Iceland",ShazF7
"""been""","Reydarfjordur, Iceland",ShazF7
