tag,place,user
"""been""","Beverly Hills, CA, USA",ecotait
"""been""","Charlottesville, VA, USA",ecotait
"""been""","Montreal, Quebec, Canada",ecotait
"""been""","Stockholm, Sweden",ecotait
"""been""","Lahaina, HI, USA",ecotait
"""been""","Cambridge, UK",ecotait
"""been""","Brussels, Belgium",ecotait
"""been""","Cape May, NJ, USA",ecotait
"""been""","Sacramento, CA, USA",ecotait
"""been""","Huntington Beach, CA, USA",ecotait
"""been""","Letham, UK",ecotait
"""been""","Santa Cruz, CA, USA",ecotait
"""been""","Stockbridge, WI, USA",ecotait
"""been""","Colonia del Sacramento, Uruguay",ecotait
"""been""","Santa Barbara, CA, USA",ecotait
"""been""","Temecula, CA, USA",ecotait
"""been""","Memphis, TN, USA",ecotait
"""been"",""fave""","Tokyo, Japan",ecotait
"""been""","Niagara Falls, Ontario, Canada",ecotait
"""been""","Clearwater, FL, USA",ecotait
"""been""","Niagara-on-the-Lake, Ontario, Canada",ecotait
"""been""","Santa Monica, CA, USA",ecotait
"""been""","Death Valley Junction, CA, USA",ecotait
"""want""","Cape Town Central, South Africa",ecotait
"""been"",""want""","Marrakech, Morocco",ecotait
"""been""","St. Petersburg, Russia",ecotait
"""been""","Long Beach, CA, USA",ecotait
"""been""","Napa, CA, USA",ecotait
"""been""","Alexandria, VA, USA",ecotait
"""been""","Pittsburgh, PA, USA",ecotait
"""been""","Phoenix, AZ, USA",ecotait
"""been""","Rapid City, SD, USA",ecotait
"""been""","Santa Rosa, CA, USA",ecotait
"""been""","Florence, Italy",ecotait
"""been""","Richmond, VA, USA",ecotait
"""been""","Manassas, VA, USA",ecotait
"""been""","Lisbon, Portugal",ecotait
"""been""","Henderson, NV, USA",ecotait
"""been""","Atlanta, GA, USA",ecotait
"""been""","Harlech, UK",ecotait
"""been""","Rockville, MD, USA",ecotait
"""been""","South Lake Tahoe, CA, USA",ecotait
"""been""","Milwaukee, WI, USA",ecotait
"""been""","Cambridge, MA, USA",ecotait
