tag,place,user
"""been""","Vacaville, CA, USA",TerrywHamilton
"""been""","Dearborn, MI, USA",TerrywHamilton
"""been""","Detroit, MI, USA",TerrywHamilton
"""want""","San Juan, Puerto Rico",TerrywHamilton
"""been""","Lake Arrowhead, CA, USA",TerrywHamilton
"""been""","Emeryville, CA, USA",TerrywHamilton
"""want""","Tombstone, AZ, USA",TerrywHamilton
"""been""","Clovis, CA, USA",TerrywHamilton
"""been""","Laguna Beach, CA, USA",TerrywHamilton
"""been""","Laguna Hills, CA, USA",TerrywHamilton
"""been""","Half Moon Bay, CA, USA",TerrywHamilton
"""been""","Amarillo, TX, USA",TerrywHamilton
"""been""","Agoura Hills, CA, USA",TerrywHamilton
"""been""","Jerome, AZ, USA",TerrywHamilton
"""been""","La Quinta, CA, USA",TerrywHamilton
"""been""","Kingman, AZ, USA",TerrywHamilton
"""been""","Evanston, IL, USA",TerrywHamilton
"""been""","Vail, CO, USA",TerrywHamilton
"""want""","Warsaw, Poland",TerrywHamilton
"""want""","Assisi, Italy",TerrywHamilton
"""been""","Visalia, CA, USA",TerrywHamilton
"""been""","Calistoga, CA, USA",TerrywHamilton
"""been""","Fish Camp, CA, USA",TerrywHamilton
"""been""","Anacapri, Italy",TerrywHamilton
"""been""","Sonoma, CA, USA",TerrywHamilton
"""been""","Miami Beach, FL, USA",TerrywHamilton
"""been""","Sonora, CA, USA",TerrywHamilton
"""been""","Miami, FL, USA",TerrywHamilton
"""been""","Solana Beach, CA, USA",TerrywHamilton
"""been""","Cabazon, CA, USA",TerrywHamilton
"""been""","Solvang, CA, USA",TerrywHamilton
"""been""","Victorville, CA, USA",TerrywHamilton
"""been""","Calabasas, CA, USA",TerrywHamilton
"""been""","Chetumal, Mexico",TerrywHamilton
"""been""","Anaheim, CA, USA",TerrywHamilton
"""been""","Angels Camp, CA, USA",TerrywHamilton
"""want""","Prague, Czech Republic",TerrywHamilton
"""been""","Coronado, CA, USA",TerrywHamilton
"""been"",""fave""","Lauterbrunnen, Switzerland",TerrywHamilton
"""been""","Costa Mesa, CA, USA",TerrywHamilton
"""been""","Austin, TX, USA",TerrywHamilton
"""been""","Hermosa Beach, CA, USA",TerrywHamilton
"""been""","Corona, CA, USA",TerrywHamilton
"""been""","Fallbrook, CA, USA",TerrywHamilton
"""been""","Newport, RI, USA",TerrywHamilton
"""been""","Concord, CA, USA",TerrywHamilton
"""been""","Buena Park, CA, USA",TerrywHamilton
"""want""","Alexandria, Egypt",TerrywHamilton
"""been""","Vallejo, CA, USA",TerrywHamilton
"""been""","Burbank, CA, USA",TerrywHamilton
"""been""","Hemet, CA, USA",TerrywHamilton
"""been""","Burlingame, CA, USA",TerrywHamilton
"""been""","Valley Center, CA, USA",TerrywHamilton
"""want""","Tallinn, Estonia",TerrywHamilton
"""been""","Flagstaff, AZ, USA",TerrywHamilton
"""want""","Vilnius, Lithuania",TerrywHamilton
"""want""","Alice Springs, Australia",TerrywHamilton
"""been""","Davis, CA, USA",TerrywHamilton
"""been""","Stockton, CA, USA",TerrywHamilton
"""been""","San Bruno, CA, USA",TerrywHamilton
"""been""","West Hollywood, CA, USA",TerrywHamilton
"""been""","Bass Lake, CA, USA",TerrywHamilton
"""been""","San Clemente, CA, USA",TerrywHamilton
"""been""","Del Mar, CA, USA",TerrywHamilton
"""been""","Kansas City, KS, USA",TerrywHamilton
"""been""","San Bernardino, CA, USA",TerrywHamilton
"""been""","Fredericksburg, VA, USA",TerrywHamilton
"""been""","Salinas, CA, USA",TerrywHamilton
"""been""","Cypress, CA, USA",TerrywHamilton
"""been""","Lubbock, TX, USA",TerrywHamilton
"""been""","Daly City, CA, USA",TerrywHamilton
"""been""","Bakersfield, CA, USA",TerrywHamilton
"""been""","Dana Point, CA, USA",TerrywHamilton
"""want""","Muscat, Oman",TerrywHamilton
"""want""","Xi'an, China",TerrywHamilton
"""want""","Civita, Italy",TerrywHamilton
"""been""","Ensenada, Mexico",TerrywHamilton
"""been""","Culver City, CA, USA",TerrywHamilton
"""been""","Forest Falls, CA, USA",TerrywHamilton
"""been""","Cupertino, CA, USA",TerrywHamilton
"""been""","Watsonville, CA, USA",TerrywHamilton
"""been""","St. Helena, CA, USA",TerrywHamilton
"""been""","Colorado Springs, CO, USA",TerrywHamilton
"""been""","Thousand Oaks, CA, USA",TerrywHamilton
"""been""","Santa Fe, NM, USA",TerrywHamilton
"""been""","Tijuana, Mexico",TerrywHamilton
"""been""","San Francisco, CA, USA",TerrywHamilton
"""been""","South San Francisco, CA, USA",TerrywHamilton
"""been""","Cambria, CA, USA",TerrywHamilton
"""been""","Kyoto, Japan",TerrywHamilton
"""been""","Osaka, Japan",TerrywHamilton
"""want""","San Antonio, TX, USA",TerrywHamilton
"""been""","Jacksonville Beach, FL, USA",TerrywHamilton
"""been""","Crestline, CA, USA",TerrywHamilton
"""been""","Spokane, WA, USA",TerrywHamilton
"""been""","Tucson, AZ, USA",TerrywHamilton
"""been""","Walnut Creek, CA, USA",TerrywHamilton
"""want""","West Glacier, MT, USA",TerrywHamilton
"""been""","Camarillo, CA, USA",TerrywHamilton
"""been""","Siena, Italy",TerrywHamilton
"""been""","San Mateo, CA, USA",TerrywHamilton
"""want""","Victoria, Malta",TerrywHamilton
"""been""","Cathedral City, CA, USA",TerrywHamilton
"""been""","Berkeley, CA, USA",TerrywHamilton
"""been""","Tahoe City, CA, USA",TerrywHamilton
"""been""","Durango, CO, USA",TerrywHamilton
"""been""","Koblenz, Germany",TerrywHamilton
"""want""","Lummi Island, WA, USA",TerrywHamilton
"""been""","San Marcos, CA, USA",TerrywHamilton
"""been""","El Paso, TX, USA",TerrywHamilton
"""been""","Salzburg, Austria",TerrywHamilton
"""been""","San Marino, CA, USA",TerrywHamilton
"""been""","Cape Canaveral, FL, USA",TerrywHamilton
"""been""","Ventura, CA, USA",TerrywHamilton
"""been""","Carson, CA, USA",TerrywHamilton
"""been""","Sunnyvale, CA, USA",TerrywHamilton
"""been""","Denver, CO, USA",TerrywHamilton
"""been""","New York City, NY, USA",TerrywHamilton
"""want""","Baden-Baden, Germany",TerrywHamilton
"""been""","San Luis Obispo, CA, USA",TerrywHamilton
"""been""","Whittier, CA, USA",TerrywHamilton
"""been""","Little Rock, AR, USA",TerrywHamilton
"""been""","Springfield, IL, USA",TerrywHamilton
"""been""","St. George, UT, USA",TerrywHamilton
"""been""","Oliva, Spain",TerrywHamilton
"""been""","Anchorage, AK, USA",TerrywHamilton
"""been""","Carlsbad, NM, USA",TerrywHamilton
"""been""","San Jose, CA, USA",TerrywHamilton
"""been""","Carmel Valley, CA, USA",TerrywHamilton
"""been""","Kissimmee, FL, USA",TerrywHamilton
"""been""","San Juan Capistrano, CA, USA",TerrywHamilton
"""been""","Carpinteria, CA, USA",TerrywHamilton
"""been""","Memphis, TN, USA",TerrywHamilton
"""been""","Carlsbad, CA, USA",TerrywHamilton
"""been""","Carmel, CA, USA",TerrywHamilton
"""been""","Desert Hot Springs, CA, USA",TerrywHamilton
"""been""","Fort Lauderdale, FL, USA",TerrywHamilton
"""been""","Richmond-upon-Thames, UK",TerrywHamilton
"""want""","Heidelberg, Germany",TerrywHamilton
"""been""","Capitola, CA, USA",TerrywHamilton
"""been""","San Gabriel, CA, USA",TerrywHamilton
"""been""","Atlanta, GA, USA",TerrywHamilton
"""been""","Vienna, Austria",TerrywHamilton
"""been""","Westlake Village, CA, USA",TerrywHamilton
"""been""","Sparks, NV, USA",TerrywHamilton
"""been""","Richmond, VA, USA",TerrywHamilton
"""been""","Cambridge, MA, USA",TerrywHamilton
"""been""","Woodland, CA, USA",TerrywHamilton
"""been""","Santa Paula, CA, USA",TerrywHamilton
"""been""","Tiburon, CA, USA",TerrywHamilton
"""been""","Oberzent, Germany",TerrywHamilton
"""been""","Santa Rosa, CA, USA",TerrywHamilton
"""been""","Blue Jay, CA, USA",TerrywHamilton
"""been""","Santa Ynez, CA, USA",TerrywHamilton
"""been""","Santa Maria, CA, USA",TerrywHamilton
"""been""","Bonn, Germany",TerrywHamilton
"""been"",""fave""","Gimmelwald, Switzerland",TerrywHamilton
"""been""","Santa Monica, CA, USA",TerrywHamilton
"""been""","Cologne, Germany",TerrywHamilton
"""been""","Poipu, HI, USA",TerrywHamilton
"""been""","Salamanca, Spain",TerrywHamilton
"""been""","Boston, MA, USA",TerrywHamilton
"""been""","Segovia, Spain",TerrywHamilton
"""been""","Houston, TX, USA",TerrywHamilton
"""been""","Valladolid, Spain",TerrywHamilton
"""been""","Marseille, France",TerrywHamilton
"""been""","Topeka, KS, USA",TerrywHamilton
"""been""","Asheville, NC, USA",TerrywHamilton
"""been""","Barcelona, Spain",TerrywHamilton
"""been""","Santa Clarita, CA, USA",TerrywHamilton
"""been""","Lihue, HI, USA",TerrywHamilton
"""been""","Santa Cruz, CA, USA",TerrywHamilton
"""been""","New Orleans, LA, USA",TerrywHamilton
"""want""","Cusco, Peru",TerrywHamilton
"""been""","Honolulu, HI, USA",TerrywHamilton
"""want""","Machu Picchu, Peru",TerrywHamilton
"""been""","Cedar Glen, CA, USA",TerrywHamilton
"""been""","Tehachapi, CA, USA",TerrywHamilton
"""been""","Charlottesville, VA, USA",TerrywHamilton
"""been""","Santa Ana, CA, USA",TerrywHamilton
"""been""","Temecula, CA, USA",TerrywHamilton
"""been""","Savona, Italy",TerrywHamilton
"""been""","Santa Barbara, CA, USA",TerrywHamilton
"""been""","Beverly Hills, CA, USA",TerrywHamilton
"""been""","Amsterdam, The Netherlands",TerrywHamilton
"""been""","Big Bear City, CA, USA",TerrywHamilton
"""been""","Odessa, TX, USA",TerrywHamilton
"""been""","Seattle, WA, USA",TerrywHamilton
"""been"",""fave""","San Simeon, CA, USA",TerrywHamilton
"""been""","Yellowstone National Park, WY, USA",TerrywHamilton
"""been""","Williamsburg, VA, USA",TerrywHamilton
"""been"",""fave""","Lyon, France",TerrywHamilton
"""been""","Cayucos, CA, USA",TerrywHamilton
"""been"",""want"",""fave""","Fontainebleau, France",TerrywHamilton
"""want""","Zurich, Switzerland",TerrywHamilton
"""been""","San Rafael, CA, USA",TerrywHamilton
"""been""","Paris, France",TerrywHamilton
"""been""","San Ramon, CA, USA",TerrywHamilton
"""been""","Versailles, France",TerrywHamilton
"""been""","Twentynine Palms, CA, USA",TerrywHamilton
"""want""","Tirana, Albania",TerrywHamilton
"""want""","Aswan, Egypt",TerrywHamilton
"""been""","Kailua-Kona, HI, USA",TerrywHamilton
"""been""","Cincinnati, OH, USA",TerrywHamilton
"""want""","Cairo, Egypt",TerrywHamilton
"""been""","San Diego, CA, USA",TerrywHamilton
"""want""","Giza, Egypt",TerrywHamilton
"""want""","Luxor, Egypt",TerrywHamilton
"""been""","Turlock, CA, USA",TerrywHamilton
"""been""","Oslo, Norway",TerrywHamilton
"""been"",""want""","Bryce Canyon National Park, UT, USA",TerrywHamilton
"""been""","Orvieto, Italy",TerrywHamilton
"""been""","Paestum, Italy",TerrywHamilton
"""been""","Paintsville, KY, USA",TerrywHamilton
"""been""","Seaside, CA, USA",TerrywHamilton
"""been""","Avila, Spain",TerrywHamilton
"""been""","Sebastopol, CA, USA",TerrywHamilton
"""been""","Louisville, KY, USA",TerrywHamilton
"""want""","Teton Village, WY, USA",TerrywHamilton
"""want""","Dubai, United Arab Emirates",TerrywHamilton
"""want""","Beijing, China",TerrywHamilton
"""been""","Tucumcari, NM, USA",TerrywHamilton
"""been""","Hong Kong, China",TerrywHamilton
"""been""","Bodega Bay, CA, USA",TerrywHamilton
"""been""","Seal Beach, CA, USA",TerrywHamilton
"""been""","Norfolk, VA, USA",TerrywHamilton
"""been""","Torrance, CA, USA",TerrywHamilton
"""been""","Sausalito, CA, USA",TerrywHamilton
"""been""","Newport News, VA, USA",TerrywHamilton
"""been"",""want""","Geneva, Switzerland",TerrywHamilton
"""been""","Sigtuna, Sweden",TerrywHamilton
"""been""","Blythe, CA, USA",TerrywHamilton
"""been""","Figueres, Spain",TerrywHamilton
"""been""","Grand Canyon National Park, AZ, USA",TerrywHamilton
"""want""","Great Falls, MT, USA",TerrywHamilton
"""want""","West Yellowstone, MT, USA",TerrywHamilton
"""been""","Big Sur, CA, USA",TerrywHamilton
"""been""","Stateline, NV, USA",TerrywHamilton
"""been""","Simi Valley, CA, USA",TerrywHamilton
"""want""","Toronto, Ontario, Canada",TerrywHamilton
"""been""","Mexico City, Mexico",TerrywHamilton
"""want""","Lourdes, France",TerrywHamilton
"""been""","Skyforest, CA, USA",TerrywHamilton
"""been""","Crawley, UK",TerrywHamilton
"""been""","Indianapolis, IN, USA",TerrywHamilton
"""been""","Pikeville, KY, USA",TerrywHamilton
"""been""","Death Valley Junction, CA, USA",TerrywHamilton
"""want""","San Salvador, El Salvador",TerrywHamilton
"""been""","Taos, NM, USA",TerrywHamilton
"""want""","Playas del Coco, Costa Rica",TerrywHamilton
"""been""","Virginia City, NV, USA",TerrywHamilton
"""been""","Windsor, Ontario, Canada",TerrywHamilton
"""been""","Playa del Carmen, Mexico",TerrywHamilton
"""been""","Bayeux, France",TerrywHamilton
"""been""","Merida, Mexico",TerrywHamilton
"""been""","Caen, France",TerrywHamilton
"""been""","Oak Park, IL, USA",TerrywHamilton
"""been""","Giverny, France",TerrywHamilton
"""been""","Washington DC, DC, USA",TerrywHamilton
"""been""","Olympia, Greece",TerrywHamilton
"""been""","Cozumel, Mexico",TerrywHamilton
"""been""","Chichen Itza, Mexico",TerrywHamilton
"""been""","Cancun, Mexico",TerrywHamilton
"""been""","Oak Brook, IL, USA",TerrywHamilton
"""want""","Devils Tower, WY, USA",TerrywHamilton
"""been""","Medford, OR, USA",TerrywHamilton
"""been""","Philadelphia, PA, USA",TerrywHamilton
"""been""","Mammoth Lakes, CA, USA",TerrywHamilton
"""want""","Nazareth, Israel",TerrywHamilton
"""been""","Yokohama, Japan",TerrywHamilton
"""been""","Saint Cyr l'Ecole, France",TerrywHamilton
"""been""","Cardiff, UK",TerrywHamilton
"""been""","Rome, Italy",TerrywHamilton
"""been""","Grants Pass, OR, USA",TerrywHamilton
"""been""","Tivoli, Italy",TerrywHamilton
"""want""","Cordoba, Spain",TerrywHamilton
"""been""","Bristol, UK",TerrywHamilton
"""been""","Vatican City, Vatican City",TerrywHamilton
"""been""","Stockholm, Sweden",TerrywHamilton
"""been""","Brussels, Belgium",TerrywHamilton
"""been""","York, UK",TerrywHamilton
"""been""","Rothenburg, Germany",TerrywHamilton
"""been""","Ogden, UT, USA",TerrywHamilton
"""been""","Tokyo, Japan",TerrywHamilton
"""want""","Niagara Falls, Ontario, Canada",TerrywHamilton
"""want""","Niagara Falls, NY, USA",TerrywHamilton
"""want""","Granada, Spain",TerrywHamilton
"""been""","Chester, UK",TerrywHamilton
"""want""","Berlin, Germany",TerrywHamilton
"""been""","Vaxholm, Sweden",TerrywHamilton
"""been""","Rambouillet, France",TerrywHamilton
"""been""","Looe, UK",TerrywHamilton
"""been""","Zaragoza, Spain",TerrywHamilton
"""want""","Jackson, WY, USA",TerrywHamilton
"""want""","Casablanca, Morocco",TerrywHamilton
"""want""","Istanbul, Turkey",TerrywHamilton
"""want""","Fes, Morocco",TerrywHamilton
"""want""","Tangier, Morocco",TerrywHamilton
"""been""","Mexican Hat, UT, USA",TerrywHamilton
"""been""","Bangor, ME, USA",TerrywHamilton
"""been""","Big Sky, MT, USA",TerrywHamilton
"""been""","Asheboro, NC, USA",TerrywHamilton
"""been""","Nara, Japan",TerrywHamilton
"""been""","Ashland, OR, USA",TerrywHamilton
"""been""","Kiel, Germany",TerrywHamilton
"""been""","Florence, Italy",TerrywHamilton
"""been""","Lubeck, Germany",TerrywHamilton
"""want""","Jerusalem, Israel",TerrywHamilton
"""been""","Hilo, HI, USA",TerrywHamilton
"""been""","Delft, The Netherlands",TerrywHamilton
"""been""","Pisa, Italy",TerrywHamilton
"""been""","Pomona, CA, USA",TerrywHamilton
"""been""","Point Reyes Station, CA, USA",TerrywHamilton
"""been""","Monument Valley, UT, USA",TerrywHamilton
"""been""","Nashville, IN, USA",TerrywHamilton
"""been""","Sorrento, Italy",TerrywHamilton
"""been""","Capri, Italy",TerrywHamilton
"""been""","The Hague, The Netherlands",TerrywHamilton
"""been""","Naples, Italy",TerrywHamilton
"""been""","Rotterdam, The Netherlands",TerrywHamilton
"""been""","Pompeii, Italy",TerrywHamilton
"""been""","Pleasanton, CA, USA",TerrywHamilton
"""been""","Civita Castellana, Italy",TerrywHamilton
"""been""","Bozeman, MT, USA",TerrywHamilton
"""been""","Liverpool, UK",TerrywHamilton
"""been""","London, UK",TerrywHamilton
"""want""","Munich, Germany",TerrywHamilton
"""been""","Pleasant Hill, CA, USA",TerrywHamilton
"""been""","Springfield, MO, USA",TerrywHamilton
"""want""","Victoria Falls, Zambia",TerrywHamilton
"""been""","Yelapa, Mexico",TerrywHamilton
"""been""","San Sebastian de la Gomera, Spain",TerrywHamilton
"""been""","Ticul, Mexico",TerrywHamilton
"""been""","Oakland, CA, USA",TerrywHamilton
"""been""","Dijon, France",TerrywHamilton
"""been""","Nice, France",TerrywHamilton
"""want""","Phuket Town, Thailand",TerrywHamilton
"""been""","Tulsa, OK, USA",TerrywHamilton
"""been""","Ramona, CA, USA",TerrywHamilton
"""been"",""fave""","Ojai, CA, USA",TerrywHamilton
"""been""","Rancho Cordova, CA, USA",TerrywHamilton
"""want""","Victoria Falls, Zimbabwe",TerrywHamilton
"""been""","Charlotte, NC, USA",TerrywHamilton
"""been""","Las Cruces, NM, USA",TerrywHamilton
"""been""","Oceanside, CA, USA",TerrywHamilton
"""been""","Las Vegas, NM, USA",TerrywHamilton
"""been""","Oakhurst, CA, USA",TerrywHamilton
"""want""","Sao Paulo, Brazil",TerrywHamilton
"""been""","Monte-Carlo, Monaco",TerrywHamilton
"""been""","Brighton, UK",TerrywHamilton
"""been""","Santander, Spain",TerrywHamilton
"""been""","Copenhagen, Denmark",TerrywHamilton
"""been""","Stratford-upon-Avon, UK",TerrywHamilton
"""been""","Toledo, Spain",TerrywHamilton
"""want""","San Jose, Costa Rica",TerrywHamilton
"""been""","Oak Glen, CA, USA",TerrywHamilton
"""been""","Columbus, OH, USA",TerrywHamilton
"""been""","Shreveport, LA, USA",TerrywHamilton
"""been""","Redding, CA, USA",TerrywHamilton
"""been""","Aviles, Spain",TerrywHamilton
"""been""","Oxford, UK",TerrywHamilton
"""been""","Redlands, CA, USA",TerrywHamilton
"""want""","Potsdam, Germany",TerrywHamilton
"""been""","Redondo Beach, CA, USA",TerrywHamilton
"""been""","Oviedo, Spain",TerrywHamilton
"""been""","Port Isaac, UK",TerrywHamilton
"""been""","Uppsala, Sweden",TerrywHamilton
"""been""","Arles, France",TerrywHamilton
"""been""","Bilbao, Spain",TerrywHamilton
"""been""","Avignon, France",TerrywHamilton
"""been""","Karlstad, Sweden",TerrywHamilton
"""been""","San Sebastian - Donostia, Spain",TerrywHamilton
"""been""","Frankfurt, Germany",TerrywHamilton
"""been""","Chattanooga, TN, USA",TerrywHamilton
"""been""","Millbrae, CA, USA",TerrywHamilton
"""been""","Oxnard, CA, USA",TerrywHamilton
"""want""","Lexington, MA, USA",TerrywHamilton
"""been""","Kosaka-machi, Japan",TerrywHamilton
"""been""","Lexington, KY, USA",TerrywHamilton
"""been""","Folkestone, UK",TerrywHamilton
"""been""","Bath, UK",TerrywHamilton
"""been""","Rancho Cucamonga, CA, USA",TerrywHamilton
"""been""","Bruges, Belgium",TerrywHamilton
"""been""","Oklahoma City, OK, USA",TerrywHamilton
"""been""","Rancho Mirage, CA, USA",TerrywHamilton
"""been""","Mendocino, CA, USA",TerrywHamilton
"""been""","Ostend, Belgium",TerrywHamilton
"""been""","Athens, Greece",TerrywHamilton
"""been"",""fave""","Ruedesheim am Rhein, Germany",TerrywHamilton
"""been""","Odense, Denmark",TerrywHamilton
"""been""","Piraeus, Greece",TerrywHamilton
"""been""","Saint-Malo, France",TerrywHamilton
"""been""","Merced, CA, USA",TerrywHamilton
"""been""","Fayetteville, NC, USA",TerrywHamilton
"""been""","Braunschweig, Germany",TerrywHamilton
"""been""","Springdale, UT, USA",TerrywHamilton
"""been""","Rancho Palos Verdes, CA, USA",TerrywHamilton
"""been""","Ontario, CA, USA",TerrywHamilton
"""been""","Yosemite National Park, CA, USA",TerrywHamilton
"""want""","Delphi, Greece",TerrywHamilton
"""been""","Menlo Park, CA, USA",TerrywHamilton
"""been""","Orange, CA, USA",TerrywHamilton
"""been""","Mentone, CA, USA",TerrywHamilton
"""want""","Kuala Lumpur, Malaysia",TerrywHamilton
"""been""","Rochefort, France",TerrywHamilton
"""been"",""fave""","Bryce, UT, USA",TerrywHamilton
"""want""","Brasilia, Brazil",TerrywHamilton
"""been""","Williams, AZ, USA",TerrywHamilton
"""been""","Fort Worth, TX, USA",TerrywHamilton
"""been""","Wickenburg, AZ, USA",TerrywHamilton
"""been""","Bellagio, Italy",TerrywHamilton
"""been""","Montecito, CA, USA",TerrywHamilton
"""been""","Riverside, CA, USA",TerrywHamilton
"""been""","Como, Italy",TerrywHamilton
"""been""","Monterey, CA, USA",TerrywHamilton
"""been""","Pasadena, CA, USA",TerrywHamilton
"""been""","Varenna, Italy",TerrywHamilton
"""been""","Puerto Vallarta, Mexico",TerrywHamilton
"""want""","Lake Louise, Alberta, Canada",TerrywHamilton
"""been""","Guadalajara, Mexico",TerrywHamilton
"""been""","Pacifica, CA, USA",TerrywHamilton
"""been""","Mission Viejo, CA, USA",TerrywHamilton
"""been""","Pacific Grove, CA, USA",TerrywHamilton
"""been""","Palo Alto, CA, USA",TerrywHamilton
"""been""","Lancaster, CA, USA",TerrywHamilton
"""been""","Monrovia, CA, USA",TerrywHamilton
"""been""","Modesto, CA, USA",TerrywHamilton
"""been""","Palm Desert, CA, USA",TerrywHamilton
"""been""","Palm Springs, CA, USA",TerrywHamilton
"""been""","Milan, Italy",TerrywHamilton
"""been""","Palmdale, CA, USA",TerrywHamilton
"""been""","Les Baux de Provence, France",TerrywHamilton
"""want""","City of San Marino, San Marino",TerrywHamilton
"""been""","Minori, Italy",TerrywHamilton
"""been""","Beatty, NV, USA",TerrywHamilton
"""been""","Running Springs, CA, USA",TerrywHamilton
"""been""","Arroyo Grande, CA, USA",TerrywHamilton
"""been""","Huntington Beach, CA, USA",TerrywHamilton
"""been"",""want"",""fave""","Mont-Saint-Michel, France",TerrywHamilton
"""been""","Kanazawa, Japan",TerrywHamilton
"""been""","Livermore, CA, USA",TerrywHamilton
"""been""","Dallas, TX, USA",TerrywHamilton
"""been""","Atascadero, CA, USA",TerrywHamilton
"""been""","Perris, CA, USA",TerrywHamilton
"""want""","Jasper, Alberta, Canada",TerrywHamilton
"""been""","Idyllwild, CA, USA",TerrywHamilton
"""been""","Sacramento, CA, USA",TerrywHamilton
"""been""","Akita, Japan",TerrywHamilton
"""want""","Dublin, Ireland",TerrywHamilton
"""been""","Carson City, NV, USA",TerrywHamilton
"""been""","Wichita, KS, USA",TerrywHamilton
"""been""","Spiez, Switzerland",TerrywHamilton
"""been""","Aptos, CA, USA",TerrywHamilton
"""been""","Morgan Hill, CA, USA",TerrywHamilton
"""been""","Arcadia, CA, USA",TerrywHamilton
"""been""","Moscow, Russia",TerrywHamilton
"""been""","Paso Robles, CA, USA",TerrywHamilton
"""been""","Winslow, AZ, USA",TerrywHamilton
"""been""","Monterosso al Mare, Italy",TerrywHamilton
"""been""","Tecate, Mexico",TerrywHamilton
"""been""","Pebble Beach, CA, USA",TerrywHamilton
"""been""","Morro Bay, CA, USA",TerrywHamilton
"""been""","Sendai, Japan",TerrywHamilton
"""been""","Taipei, Taiwan",TerrywHamilton
"""been""","Victoria, British Columbia, Canada",TerrywHamilton
"""been""","Newport Beach, CA, USA",TerrywHamilton
"""been""","Los Olivos, CA, USA",TerrywHamilton
"""been""","Vancouver, British Columbia, Canada",TerrywHamilton
"""been""","Los Angeles, CA, USA",TerrywHamilton
"""been""","Placerville, CA, USA",TerrywHamilton
"""been""","Fresno, CA, USA",TerrywHamilton
"""been""","Venice, Italy",TerrywHamilton
"""been""","Portland, OR, USA",TerrywHamilton
"""been""","Los Gatos, CA, USA",TerrywHamilton
"""been""","Worth, UK",TerrywHamilton
"""been""","Irvine, CA, USA",TerrywHamilton
"""been""","Pismo Beach, CA, USA",TerrywHamilton
"""been""","Bari, Italy",TerrywHamilton
"""been""","Newark, CA, USA",TerrywHamilton
"""been""","Fremont, CA, USA",TerrywHamilton
"""been""","Prescott, AZ, USA",TerrywHamilton
"""been""","Madrid, Spain",TerrywHamilton
"""want""","Helsinki, Finland",TerrywHamilton
"""been""","Fullerton, CA, USA",TerrywHamilton
"""been""","North Las Vegas, NV, USA",TerrywHamilton
"""been""","Chicago, IL, USA",TerrywHamilton
"""been""","Kansas City, MO, USA",TerrywHamilton
