tag,place,user
"""been""","Beijing, China",sleibson
"""been""","Hong Kong, China",sleibson
"""been""","New Orleans, LA, USA",sleibson
"""been""","Honolulu, HI, USA",sleibson
"""been""","Pahrump, NV, USA",sleibson
"""been""","Clarkdale, AZ, USA",sleibson
"""been""","Bodrum City, Turkey",sleibson
"""been""","Asheville, NC, USA",sleibson
"""been""","Monterey, CA, USA",sleibson
"""been""","Fossil, OR, USA",sleibson
"""been""","Pasadena, CA, USA",sleibson
"""been""","Orlando, FL, USA",sleibson
"""been""","Williams, AZ, USA",sleibson
"""been""","Fort Collins, CO, USA",sleibson
"""been""","Houston, TX, USA",sleibson
"""been""","Rome, Italy",sleibson
"""been""","Holbrook, AZ, USA",sleibson
"""been""","Denver, CO, USA",sleibson
"""been""","Lyon, France",sleibson
"""been""","Kos, Greece",sleibson
"""been""","Carmel, CA, USA",sleibson
"""been""","Grenoble, France",sleibson
"""been""","San Jose, CA, USA",sleibson
"""been""","Kissimmee, FL, USA",sleibson
"""been""","Paris, France",sleibson
"""been""","London, UK",sleibson
"""been""","Buffalo, NY, USA",sleibson
"""been""","Reno, NV, USA",sleibson
"""been""","Munich, Germany",sleibson
"""been""","Palo Alto, CA, USA",sleibson
"""been""","Steamboat Springs, CO, USA",sleibson
"""been""","Ridgecrest, CA, USA",sleibson
"""been""","Bluff, UT, USA",sleibson
"""been""","Palm Desert, CA, USA",sleibson
"""been""","John Day, OR, USA",sleibson
"""been""","San Gabriel, CA, USA",sleibson
"""been""","Pacific Grove, CA, USA",sleibson
"""been""","Sedona, AZ, USA",sleibson
"""been"",""want""","Amsterdam, The Netherlands",sleibson
"""been""","San Carlos, CA, USA",sleibson
"""been""","Beaverton, OR, USA",sleibson
"""been""","Del Mar, CA, USA",sleibson
"""been""","Jeffersonville, IN, USA",sleibson
"""been""","Loveland, CO, USA",sleibson
"""been""","Guilin, China",sleibson
"""been""","Boise, ID, USA",sleibson
"""been""","Seoul, South Korea",sleibson
"""been""","Anchorage, AK, USA",sleibson
"""been""","Joshua Tree National Park, CA, USA",sleibson
"""been""","Saint Helens, OR, USA",sleibson
"""been""","Montreal, Quebec, Canada",sleibson
"""been""","Quebec City, Quebec, Canada",sleibson
"""been""","Salt Lake City, UT, USA",sleibson
"""been""","Espanola, NM, USA",sleibson
"""been""","Dublin, Ireland",sleibson
"""been""","Whitefish, MT, USA",sleibson
"""been""","New York City, NY, USA",sleibson
"""been""","Milpitas, CA, USA",sleibson
"""been""","Kettleman City, CA, USA",sleibson
"""been""","Longmont, CO, USA",sleibson
"""been""","Port Townsend, WA, USA",sleibson
"""been""","Campbell, CA, USA",sleibson
"""been""","St. George, UT, USA",sleibson
"""been""","Colorado Springs, CO, USA",sleibson
"""been""","Salinas, CA, USA",sleibson
"""been""","Bakersfield, CA, USA",sleibson
"""been""","Baker, CA, USA",sleibson
"""want""","Maastricht, The Netherlands",sleibson
"""been""","Twentynine Palms, CA, USA",sleibson
"""been""","Glacier National Park, MT, USA",sleibson
"""been""","Denali National Park and Preserve, AK, USA",sleibson
"""been""","Tampere, Finland",sleibson
"""been""","Seattle, WA, USA",sleibson
"""been""","Skagway, AK, USA",sleibson
"""been""","Washington DC, DC, USA",sleibson
"""been""","San Diego, CA, USA",sleibson
"""been""","Paicines, CA, USA",sleibson
"""been""","Coeur d'Alene, ID, USA",sleibson
"""been""","Ottawa, Ontario, Canada",sleibson
"""been""","Tokyo, Japan",sleibson
"""been""","Monte-Carlo, Monaco",sleibson
"""been""","Joshua Tree, CA, USA",sleibson
"""been""","Santa Clara, UT, USA",sleibson
"""been""","Brighton, UK",sleibson
"""been""","Nice, France",sleibson
"""been""","Anaheim, CA, USA",sleibson
"""been""","Corvallis, OR, USA",sleibson
"""been""","Shanghai, China",sleibson
"""been""","Death Valley Junction, CA, USA",sleibson
"""been""","Helsinki, Finland",sleibson
"""been""","Mayville, NY, USA",sleibson
"""been""","Toronto, Ontario, Canada",sleibson
"""been""","Santa Nella, CA, USA",sleibson
"""been""","Chautauqua, NY, USA",sleibson
"""been""","Placerville, CA, USA",sleibson
"""been""","Fresno, CA, USA",sleibson
"""been""","Los Gatos, CA, USA",sleibson
"""been""","Miami Beach, FL, USA",sleibson
"""been""","Chicago, IL, USA",sleibson
"""been""","Felton, CA, USA",sleibson
"""been""","Sutherlin, OR, USA",sleibson
"""been""","Austin, TX, USA",sleibson
"""been""","Los Angeles, CA, USA",sleibson
"""been""","Boron, CA, USA",sleibson
"""been""","Louisville, KY, USA",sleibson
"""been""","Scotts Valley, CA, USA",sleibson
"""been""","Belfair, WA, USA",sleibson
"""been""","Bellevue, WA, USA",sleibson
"""been""","Irvine, CA, USA",sleibson
"""been""","Athens, Greece",sleibson
"""been""","Manchester, UK",sleibson
"""been""","Eze, France",sleibson
"""been""","Bainbridge Island, WA, USA",sleibson
"""been""","Leavenworth, IN, USA",sleibson
"""been""","Atlanta, GA, USA",sleibson
"""been""","Petrified Forest National Park, AZ, USA",sleibson
"""been""","Cheektowaga, NY, USA",sleibson
