tag,place,user
"""want""","Quito, Ecuador",Teeplepeople
"""been""","Akumal, Mexico",Teeplepeople
"""been""","Minneapolis, MN, USA",Teeplepeople
"""been""","Hollywood, FL, USA",Teeplepeople
"""been""","Agios Nikolaos, Greece",Teeplepeople
"""been""","West Palm Beach, FL, USA",Teeplepeople
"""been""","Malibu, CA, USA",Teeplepeople
"""want""","Kuala Lumpur, Malaysia",Teeplepeople
"""want""","Prague, Czech Republic",Teeplepeople
"""been""","Heraklion, Greece",Teeplepeople
"""want""","Queenstown, New Zealand",Teeplepeople
"""want""","Phuket Town, Thailand",Teeplepeople
"""been""","Milwaukee, WI, USA",Teeplepeople
"""want""","Moscow, Russia",Teeplepeople
"""been""","Richmond, VA, USA",Teeplepeople
"""want""","Oslo, Norway",Teeplepeople
"""want""","Izmir, Turkey",Teeplepeople
"""been""","Cairo, Egypt",Teeplepeople
"""been""","Berkeley, CA, USA",Teeplepeople
"""want""","Siem Reap, Cambodia",Teeplepeople
"""been""","Kalamaki, Greece",Teeplepeople
"""been""","Paso Robles, CA, USA",Teeplepeople
"""been""","Cabo San Lucas, Mexico",Teeplepeople
"""want""","Taipei, Taiwan",Teeplepeople
"""want""","Bangkok, Thailand",Teeplepeople
"""been""","Cape May, NJ, USA",Teeplepeople
"""want""","Macau, China",Teeplepeople
"""want""","Montevideo, Uruguay",Teeplepeople
"""want""","Rotorua, New Zealand",Teeplepeople
"""been""","Atlanta, GA, USA",Teeplepeople
"""been""","Carlsbad, CA, USA",Teeplepeople
"""been""","Carmel, CA, USA",Teeplepeople
"""been""","San Jose, CA, USA",Teeplepeople
"""want""","Buenos Aires, Argentina",Teeplepeople
"""want""","Faro, Portugal",Teeplepeople
"""been""","Kissimmee, FL, USA",Teeplepeople
"""been"",""want""","Willemstad, Curacao",Teeplepeople
"""want""","Varadero, Cuba",Teeplepeople
"""been""","Denver, CO, USA",Teeplepeople
"""want""","Havana, Cuba",Teeplepeople
"""been""","Monterey, CA, USA",Teeplepeople
"""been""","San Pedro, Belize",Teeplepeople
"""been""","Williamsburg, VA, USA",Teeplepeople
"""been""","Ocean City, NJ, USA",Teeplepeople
"""want""","Melbourne, Australia",Teeplepeople
"""been""","Cusco, Peru",Teeplepeople
"""want""","Ubud, Indonesia",Teeplepeople
"""been""","Lima, Peru",Teeplepeople
"""been""","Machu Picchu, Peru",Teeplepeople
"""want""","Auckland Central, New Zealand",Teeplepeople
"""want""","Ibiza Town, Spain",Teeplepeople
"""been""","Santa Monica, CA, USA",Teeplepeople
"""been""","San Diego, CA, USA",Teeplepeople
"""been""","Clearwater, FL, USA",Teeplepeople
"""been""","Rockville, MD, USA",Teeplepeople
"""want""","Vienna, Austria",Teeplepeople
"""want""","Karlsruhe, Germany",Teeplepeople
"""been""","Napa, CA, USA",Teeplepeople
"""been""","Galveston, TX, USA",Teeplepeople
"""been""","Milan, Italy",Teeplepeople
"""been""","Long Beach, CA, USA",Teeplepeople
"""been""","Portland, ME, USA",Teeplepeople
"""want""","Memphis, TN, USA",Teeplepeople
"""want""","West Yellowstone, MT, USA",Teeplepeople
"""been""","Seattle, WA, USA",Teeplepeople
"""want""","Jakarta, Indonesia",Teeplepeople
"""want""","Lahaina, HI, USA",Teeplepeople
"""want""","Salzburg, Austria",Teeplepeople
"""been""","Beijing, China",Teeplepeople
"""want""","Anchorage, AK, USA",Teeplepeople
"""been""","Santa Barbara, CA, USA",Teeplepeople
"""want""","Whistler, British Columbia, Canada",Teeplepeople
"""want""","Santa Cruz, CA, USA",Teeplepeople
"""want""","Vancouver, British Columbia, Canada",Teeplepeople
"""want""","Punta Cana, Dominican Republic",Teeplepeople
"""been""","Huntington Beach, CA, USA",Teeplepeople
"""been""","Alexandria, VA, USA",Teeplepeople
"""been""","Nuevo Vallarta, Mexico",Teeplepeople
"""been""","Sacramento, CA, USA",Teeplepeople
"""want""","Ho Chi Minh City, Vietnam",Teeplepeople
"""been""","Playa Mujeres, Mexico",Teeplepeople
"""been""","New York City, NY, USA",Teeplepeople
"""want""","Hong Kong, China",Teeplepeople
"""want""","Auckland, New Zealand",Teeplepeople
"""been""","Grindavik, Iceland",Teeplepeople
"""been""","Panama City, Panama",Teeplepeople
"""want""","Funchal, Portugal",Teeplepeople
"""been""","Rhodes Town, Greece",Teeplepeople
"""been""","Calistoga, CA, USA",Teeplepeople
"""been""","Anaheim, CA, USA",Teeplepeople
"""been""","Playa del Carmen, Mexico",Teeplepeople
"""want""","Capri, Italy",Teeplepeople
"""been""","Harrisburg, PA, USA",Teeplepeople
"""been""","Rancho Mirage, CA, USA",Teeplepeople
"""been""","Merida, Mexico",Teeplepeople
"""want""","Amalfi, Italy",Teeplepeople
"""want""","Munich, Germany",Teeplepeople
"""been"",""fave""","London, UK",Teeplepeople
"""want""","Austin, TX, USA",Teeplepeople
"""been""","Newport, RI, USA",Teeplepeople
"""want""","Lisbon, Portugal",Teeplepeople
"""been""","Coronado, CA, USA",Teeplepeople
"""been""","Cancun, Mexico",Teeplepeople
"""been""","Akureyri, Iceland",Teeplepeople
"""been"",""fave""","Florence, Italy",Teeplepeople
"""been""","Tallahassee, FL, USA",Teeplepeople
"""been""","Tampa, FL, USA",Teeplepeople
"""been""","Sonoma, CA, USA",Teeplepeople
"""been""","Miami, FL, USA",Teeplepeople
"""want""","Lucerne, Switzerland",Teeplepeople
"""been"",""want""","Orange Beach, AL, USA",Teeplepeople
"""been""","Miami Beach, FL, USA",Teeplepeople
"""been""","Carolina Beach, NC, USA",Teeplepeople
"""been""","Jersey City, NJ, USA",Teeplepeople
"""been""","New Orleans, LA, USA",Teeplepeople
"""been""","Honolulu, HI, USA",Teeplepeople
"""want""","Budapest, Hungary",Teeplepeople
"""been""","Syracuse, NY, USA",Teeplepeople
"""been""","Boston, MA, USA",Teeplepeople
"""been""","Portsmouth, NH, USA",Teeplepeople
"""want""","Geneva, Switzerland",Teeplepeople
"""want""","Cape Town Central, South Africa",Teeplepeople
"""want""","Singapore, Singapore",Teeplepeople
"""been""","West Hollywood, CA, USA",Teeplepeople
"""been""","Bailly-Romainvilliers, France",Teeplepeople
"""been""","Fort Lauderdale, FL, USA",Teeplepeople
"""been""","Niagara Falls, Ontario, Canada",Teeplepeople
"""want""","Bern, Switzerland",Teeplepeople
"""want""","Tokyo, Japan",Teeplepeople
"""been""","Bird in Hand, PA, USA",Teeplepeople
"""been""","Palm Desert, CA, USA",Teeplepeople
"""want""","Valencia, Spain",Teeplepeople
"""been""","Palm Springs, CA, USA",Teeplepeople
"""want""","Santa Fe, NM, USA",Teeplepeople
"""been""","Houston, TX, USA",Teeplepeople
"""been""","Rochester, NY, USA",Teeplepeople
"""want""","Tucson, AZ, USA",Teeplepeople
"""want""","Casablanca, Morocco",Teeplepeople
"""want""","Istanbul, Turkey",Teeplepeople
"""been"",""fave""","San Francisco, CA, USA",Teeplepeople
"""want""","Fes, Morocco",Teeplepeople
"""want""","San Antonio, TX, USA",Teeplepeople
"""want""","Marrakech, Morocco",Teeplepeople
"""want""","St. Petersburg, Russia",Teeplepeople
"""been""","Paradise Island, Bahamas",Teeplepeople
"""been""","Nassau, Bahamas",Teeplepeople
"""want""","Lexington, KY, USA",Teeplepeople
"""want""","Kennebunkport, ME, USA",Teeplepeople
"""been""","Venice, Italy",Teeplepeople
"""been""","Charlotte, NC, USA",Teeplepeople
"""want""","Quebec City, Quebec, Canada",Teeplepeople
"""been""","Newark, NJ, USA",Teeplepeople
"""want""","Madrid, Spain",Teeplepeople
"""want""","Helsinki, Finland",Teeplepeople
"""been""","Shanghai, China",Teeplepeople
"""been""","Charleston, SC, USA",Teeplepeople
"""want""","Dubrovnik, Croatia",Teeplepeople
"""want""","Jackson, WY, USA",Teeplepeople
"""been""","Athens, Greece",Teeplepeople
"""been""","Ocean City, MD, USA",Teeplepeople
"""been""","San Juan, Puerto Rico",Teeplepeople
"""been""","Laguna Beach, CA, USA",Teeplepeople
"""want""","Palma de Mallorca, Spain",Teeplepeople
"""want""","Cannes, France",Teeplepeople
"""want""","Split, Croatia",Teeplepeople
"""been""","Savannah, GA, USA",Teeplepeople
"""been""","North Conway, NH, USA",Teeplepeople
"""want""","Sao Paulo, Brazil",Teeplepeople
"""want""","Albuquerque, NM, USA",Teeplepeople
"""been""","Baltimore, MD, USA",Teeplepeople
"""been""","Antigua, Guatemala",Teeplepeople
"""been""","La Jolla, CA, USA",Teeplepeople
"""been""","Orlando, FL, USA",Teeplepeople
"""been""","Brooklyn, NY, USA",Teeplepeople
"""want""","Sydney, Australia",Teeplepeople
"""been""","Lancaster, PA, USA",Teeplepeople
"""been""","Myrtle Beach, SC, USA",Teeplepeople
"""been""","Providence, RI, USA",Teeplepeople
"""want""","Bar Harbor, ME, USA",Teeplepeople
"""want""","Frankfurt, Germany",Teeplepeople
"""want""","Brisbane, Australia",Teeplepeople
"""been""","Virginia Beach, VA, USA",Teeplepeople
"""want""","Odessa, Ukraine",Teeplepeople
"""want""","Jerusalem, Israel",Teeplepeople
"""want""","Tel Aviv, Israel",Teeplepeople
"""want""","Cairns, Australia",Teeplepeople
"""been""","Estes Park, CO, USA",Teeplepeople
"""want""","Porto, Portugal",Teeplepeople
"""want""","Berlin, Germany",Teeplepeople
"""want""","Seville, Spain",Teeplepeople
"""want""","Granada, Spain",Teeplepeople
"""been""","Niagara Falls, NY, USA",Teeplepeople
"""want""","San Jose, Costa Rica",Teeplepeople
"""been""","South Lake Tahoe, CA, USA",Teeplepeople
"""want""","Park City, UT, USA",Teeplepeople
"""been""","East Rutherford, NJ, USA",Teeplepeople
"""been""","Reykjavik, Iceland",Teeplepeople
"""want""","Victoria Falls, Zimbabwe",Teeplepeople
"""want""","Cordoba, Spain",Teeplepeople
"""want""","Nashville, TN, USA",Teeplepeople
"""been"",""fave""","Rome, Italy",Teeplepeople
"""want""","Rio de Janeiro, Brazil",Teeplepeople
"""been""","Atlantic City, NJ, USA",Teeplepeople
"""been""","North Myrtle Beach, SC, USA",Teeplepeople
"""been""","Hillsborough, NJ, USA",Teeplepeople
"""been""","Aguas Calientes, Peru",Teeplepeople
"""been""","Mykonos Town, Greece",Teeplepeople
"""been""","Salt Lake City, UT, USA",Teeplepeople
"""want""","Hyannis, MA, USA",Teeplepeople
