tag,place,user
"""been""","Carlsbad, CA, USA",osheasf
"""been""","Quito, Ecuador",osheasf
"""been""","Rimini, Italy",osheasf
"""been""","Denver, CO, USA",osheasf
"""been""","St. Augustine, FL, USA",osheasf
"""been""","Chianciano Terme, Italy",osheasf
"""been""","St. George, UT, USA",osheasf
"""been""","San Juan, Puerto Rico",osheasf
"""been""","Amsterdam, The Netherlands",osheasf
"""been""","Siesta Key, FL, USA",osheasf
"""been""","Orlando, FL, USA",osheasf
"""been""","Niagara Falls, Ontario, Canada",osheasf
"""been""","Cape May, NJ, USA",osheasf
"""been""","Chamonix, France",osheasf
"""been""","Monterey, CA, USA",osheasf
"""been""","Puerto Viejo de Talamanca, Costa Rica",osheasf
"""been""","Amalfi, Italy",osheasf
"""been""","New Orleans, LA, USA",osheasf
"""been""","Lyon, France",osheasf
"""been""","Boston, MA, USA",osheasf
"""been""","Zurich, Switzerland",osheasf
"""been""","Ocean City, MD, USA",osheasf
"""been""","Paris, France",osheasf
"""been""","Monterosso al Mare, Italy",osheasf
"""been""","Asheville, NC, USA",osheasf
"""been""","Detroit, MI, USA",osheasf
"""been""","Pisa, Italy",osheasf
"""been""","San Pedro, Belize",osheasf
"""been""","Virginia Beach, VA, USA",osheasf
"""been""","Kamari, Greece",osheasf
"""been""","Williamsburg, VA, USA",osheasf
"""been""","Savannah, GA, USA",osheasf
"""been""","Strasbourg, France",osheasf
"""been""","Atlanta, GA, USA",osheasf
"""been""","Baltimore, MD, USA",osheasf
"""been""","Bordeaux, France",osheasf
"""been""","Verona, Italy",osheasf
"""been""","Albuquerque, NM, USA",osheasf
"""been""","Richmond, VA, USA",osheasf
"""been""","Siena, Italy",osheasf
"""been""","Park City, UT, USA",osheasf
"""been""","Cleveland, OH, USA",osheasf
"""been""","Livigno, Italy",osheasf
"""been""","Santa Cruz, CA, USA",osheasf
"""want""","Cabo San Lucas, Mexico",osheasf
"""been""","Corpus Christi, TX, USA",osheasf
"""been""","Sacramento, CA, USA",osheasf
"""been""","Breckenridge, CO, USA",osheasf
"""been""","Lake Placid, NY, USA",osheasf
"""been""","Jacksonville, FL, USA",osheasf
"""been""","Wisconsin Dells, WI, USA",osheasf
"""been""","Geneva, Switzerland",osheasf
"""been""","New York City, NY, USA",osheasf
"""been""","Clearwater, FL, USA",osheasf
"""been""","Hyannis, MA, USA",osheasf
"""been""","Santa Monica, CA, USA",osheasf
"""been""","Jackson, WY, USA",osheasf
"""been""","North Myrtle Beach, SC, USA",osheasf
"""been""","Gulf Shores, AL, USA",osheasf
"""been""","Ortisei, Italy",osheasf
"""been""","Cocoa Beach, FL, USA",osheasf
"""been""","Panama City Beach, FL, USA",osheasf
"""been""","Long Beach, CA, USA",osheasf
"""been""","San Jose, Costa Rica",osheasf
"""been""","Napa, CA, USA",osheasf
"""been""","Alexandria, VA, USA",osheasf
"""been""","Madrid, NM, USA",osheasf
"""been""","San Antonio, TX, USA",osheasf
"""been""","Santa Fe, NM, USA",osheasf
"""been""","Toulouse, France",osheasf
"""been""","Gettysburg, PA, USA",osheasf
"""been""","Hamburg, Germany",osheasf
"""been""","Ogunquit, ME, USA",osheasf
"""been""","Philadelphia, PA, USA",osheasf
"""been""","Tucson, AZ, USA",osheasf
"""been""","Las Vegas, NV, USA",osheasf
"""been""","Frankfurt, Germany",osheasf
"""been""","Pensacola, FL, USA",osheasf
"""been""","Hermosa Beach, CA, USA",osheasf
"""been""","Oxford, UK",osheasf
"""been""","Portland, ME, USA",osheasf
"""been""","Tampa, FL, USA",osheasf
"""been""","Austin, TX, USA",osheasf
"""been""","Los Angeles, CA, USA",osheasf
"""been""","Columbus, OH, USA",osheasf
"""been""","Portland, OR, USA",osheasf
"""been""","Sonoma, CA, USA",osheasf
"""been""","Washington DC, DC, USA",osheasf
"""been""","Chattanooga, TN, USA",osheasf
"""been""","Miami, FL, USA",osheasf
"""been""","Miami Beach, FL, USA",osheasf
"""been""","Brooklyn, NY, USA",osheasf
"""been""","Bruges, Belgium",osheasf
"""been""","Hersonissos, Greece",osheasf
"""been""","Rhodes Town, Greece",osheasf
"""been""","Charlotte Amalie, U.S. Virgin Islands",osheasf
"""been""","Saint Louis, MO, USA",osheasf
"""been""","Manchester, UK",osheasf
"""been""","Athens, Greece",osheasf
"""been""","Palm - Eagle Beach, Aruba",osheasf
"""been""","Oranjestad, Aruba",osheasf
"""been""","Seven Mile Beach, Cayman Islands",osheasf
"""been""","Turin, Italy",osheasf
"""been""","Hershey, PA, USA",osheasf
"""been""","Aspen, CO, USA",osheasf
"""been""","Arlington, VA, USA",osheasf
"""been""","Calistoga, CA, USA",osheasf
"""been""","Toronto, Ontario, Canada",osheasf
"""been""","Newport Beach, CA, USA",osheasf
"""been""","Rehoboth Beach, DE, USA",osheasf
