tag,place,user
"""been""","Chambord, France",mel1637
"""been""","Bourges, France",mel1637
"""been"",""want""","Tokyo, Japan",mel1637
"""been""","Chenonceaux, France",mel1637
"""been""","Maastricht, The Netherlands",mel1637
"""been""","Christchurch, UK",mel1637
"""been""","Horst, The Netherlands",mel1637
"""been""","Carcavelos, Portugal",mel1637
"""been""","Rodez, France",mel1637
"""been""","Corfe, UK",mel1637
"""been""","Arcachon, France",mel1637
"""want""","Montreal, Quebec, Canada",mel1637
"""been""","Isle of Portland, UK",mel1637
"""been""","Fuerteventura, Spain",mel1637
"""been""","Tarragona, Spain",mel1637
"""been""","Neuvy-le-Roi, France",mel1637
"""been"",""want""","Osaka, Japan",mel1637
"""been""","Castro, Chile",mel1637
"""been""","Oradour-sur-Glane, France",mel1637
"""been""","Bournemouth, UK",mel1637
"""been""","Nantes, France",mel1637
"""been""","Dorchester, UK",mel1637
"""been""","Bordeaux, France",mel1637
"""want""","Venice, Italy",mel1637
"""been""","Luxembourg City, Luxembourg",mel1637
"""been"",""want""","Prague, Czech Republic",mel1637
"""been"",""want""","New York City, NY, USA",mel1637
"""been""","Cong, Ireland",mel1637
"""been""","Parcay-Meslay, France",mel1637
"""been""","Apremont, France",mel1637
"""been""","Noyers-sur-Cher, France",mel1637
"""been""","Onet-le-Chateau, France",mel1637
"""want""","Moscow, Russia",mel1637
"""been""","Bath, UK",mel1637
"""been""","Bruges, Belgium",mel1637
"""been""","Pomaire, Chile",mel1637
"""been""","Corralejo, Spain",mel1637
"""been""","La Faute sur Mer, France",mel1637
"""been""","Mount Vernon, VA, USA",mel1637
"""been""","Santiago, Chile",mel1637
"""want""","Rio de Janeiro, Brazil",mel1637
"""been""","Valparaiso, Chile",mel1637
"""been""","Marrakech, Morocco",mel1637
"""want""","Milan, Italy",mel1637
"""been""","Clifden, Ireland",mel1637
"""been""","Seville, Spain",mel1637
"""been""","La Rochelle, France",mel1637
"""been""","Puerto del Rosario, Spain",mel1637
"""been""","Leavesden, UK",mel1637
"""been""","Pirque, Chile",mel1637
"""been""","Poitiers, France",mel1637
"""been""","Wermelskirchen, Germany",mel1637
"""been""","Playa de Jandia, Spain",mel1637
"""been""","Nara, Japan",mel1637
"""want""","Buenos Aires, Argentina",mel1637
"""been""","Rocamadour, France",mel1637
"""been""","Jouy en Josas, France",mel1637
"""been""","Doolin, Ireland",mel1637
"""want""","Vienna, Austria",mel1637
"""want""","Hong Kong, China",mel1637
"""been""","Cadiz, Spain",mel1637
"""been""","Puerto Montt, Chile",mel1637
"""been""","Limoges, France",mel1637
"""been""","Velizy-Villacoublay, France",mel1637
"""been""","Calahonda, Spain",mel1637
"""been""","Malaga, Spain",mel1637
"""been""","Padirac, France",mel1637
"""been""","Chatellerault, France",mel1637
"""been""","Metz, France",mel1637
"""been""","Chuo, Japan",mel1637
"""been""","Granada, Spain",mel1637
"""been""","Milford on Sea, UK",mel1637
"""been""","Arcen, The Netherlands",mel1637
"""been""","Porto, Portugal",mel1637
"""been""","Saintes, France",mel1637
"""been""","Onzain, France",mel1637
"""been""","Nairobi, Kenya",mel1637
"""want""","Bangkok, Thailand",mel1637
"""been""","Southampton, UK",mel1637
"""been""","Paris, France",mel1637
"""been""","Volendam, The Netherlands",mel1637
"""been""","Selles-sur-Cher, France",mel1637
"""been""","Anse Volbert, Seychelles",mel1637
"""been""","Versailles, France",mel1637
"""been""","Killarney, Ireland",mel1637
"""been""","London, UK",mel1637
"""been"",""want""","Washington DC, DC, USA",mel1637
"""been""","Saint-Jean-de-Monts, France",mel1637
"""been""","Montigny-le-Bretonneux, France",mel1637
"""been""","Carcassonne Center, France",mel1637
"""been""","Montpellier, France",mel1637
"""want""","Rome, Italy",mel1637
"""been""","Nogent-le-Rotrou, France",mel1637
"""been""","Fujikawaguchiko-machi, Japan",mel1637
