tag,place,user
"""want""","Port de Sant Miguel, Spain",MtnBykGirl
"""want""","San Jose, Costa Rica",MtnBykGirl
"""been""","La Rochelle, France",MtnBykGirl
"""want""","Zaragoza, Spain",MtnBykGirl
"""been""","Seville, Spain",MtnBykGirl
"""been""","Sacramento, CA, USA",MtnBykGirl
"""want""","Kathmandu, Nepal",MtnBykGirl
"""been""","Granada, Spain",MtnBykGirl
"""want""","Cala Canutells, Spain",MtnBykGirl
"""been""","Huntington Beach, CA, USA",MtnBykGirl
"""want""","Pienza, Italy",MtnBykGirl
"""been""","Salem, OR, USA",MtnBykGirl
"""want""","Passo del Tonale, Italy",MtnBykGirl
"""want""","Skiathos Town, Greece",MtnBykGirl
"""want""","Portinatx, Spain",MtnBykGirl
"""want""","Uppsala, Sweden",MtnBykGirl
"""want""","Gijon, Spain",MtnBykGirl
"""want""","Oxford, UK",MtnBykGirl
"""want""","Auckland Central, New Zealand",MtnBykGirl
"""want""","Perth, Australia",MtnBykGirl
"""want""","Broome, Australia",MtnBykGirl
"""want""","Launceston, Australia",MtnBykGirl
"""been""","Yuma, AZ, USA",MtnBykGirl
"""want""","Keystone, SD, USA",MtnBykGirl
"""want""","Antibes, France",MtnBykGirl
"""want""","Melbourne, Australia",MtnBykGirl
"""want""","Bilbao, Spain",MtnBykGirl
"""want""","Avignon, France",MtnBykGirl
"""been""","Morro Bay, CA, USA",MtnBykGirl
"""want""","Oviedo, Spain",MtnBykGirl
"""want""","Acharavi, Greece",MtnBykGirl
"""want""","Arles, France",MtnBykGirl
"""been""","Salt Lake City, UT, USA",MtnBykGirl
"""want""","Opio, France",MtnBykGirl
"""want""","Almeria, Spain",MtnBykGirl
"""want""","Okurcalar, Turkey",MtnBykGirl
"""been"",""want""","London, UK",MtnBykGirl
"""want""","Jaco, Costa Rica",MtnBykGirl
"""want""","Montezuma, Costa Rica",MtnBykGirl
"""want""","Torre dell'Orso, Italy",MtnBykGirl
"""been""","Williams, AZ, USA",MtnBykGirl
"""been""","Riverside, CA, USA",MtnBykGirl
"""been""","Monterey, CA, USA",MtnBykGirl
"""want""","Albuquerque, NM, USA",MtnBykGirl
"""want""","Unawatuna, Sri Lanka",MtnBykGirl
"""want""","Kapalua, HI, USA",MtnBykGirl
"""want""","Cala Vinyes, Spain",MtnBykGirl
"""want""","Quepos, Costa Rica",MtnBykGirl
"""want""","Gerani, Greece",MtnBykGirl
"""want""","Estepona, Spain",MtnBykGirl
"""want""","Cadiz, Spain",MtnBykGirl
"""want""","Chiclana de la Frontera, Spain",MtnBykGirl
"""been""","Stockholm, Sweden",MtnBykGirl
"""want""","Cordoba, Spain",MtnBykGirl
"""want""","Es Castell, Spain",MtnBykGirl
"""been""","Crescent City, CA, USA",MtnBykGirl
"""been""","Estes Park, CO, USA",MtnBykGirl
"""want""","Tossa de Mar, Spain",MtnBykGirl
"""want""","Tamarindo, Costa Rica",MtnBykGirl
"""want""","Turunc, Turkey",MtnBykGirl
"""want""","Playa Samara, Costa Rica",MtnBykGirl
"""want""","Alghero, Italy",MtnBykGirl
"""want""","Cape Town Central, South Africa",MtnBykGirl
"""want""","Catania, Italy",MtnBykGirl
"""want""","Vilamoura, Portugal",MtnBykGirl
"""want""","Kaikoura, New Zealand",MtnBykGirl
"""been""","Redondo Beach, CA, USA",MtnBykGirl
"""want""","Olbia, Italy",MtnBykGirl
"""been""","Leipzig, Germany",MtnBykGirl
"""been""","Redding, CA, USA",MtnBykGirl
"""want""","Cagliari, Italy",MtnBykGirl
"""been""","San Francisco, CA, USA",MtnBykGirl
"""been""","San Antonio, TX, USA",MtnBykGirl
"""been""","Killington, VT, USA",MtnBykGirl
"""want""","Gaiole in Chianti, Italy",MtnBykGirl
"""want""","Santa Fe, NM, USA",MtnBykGirl
"""been""","Thousand Oaks, CA, USA",MtnBykGirl
"""want""","Arona, Spain",MtnBykGirl
"""want""","Malmo, Sweden",MtnBykGirl
"""want""","Niagara Falls, Ontario, Canada",MtnBykGirl
"""been""","Tucson, AZ, USA",MtnBykGirl
"""want""","Argeles-sur-Mer, France",MtnBykGirl
"""want""","Tortuguero, Costa Rica",MtnBykGirl
"""want""","Salem, MA, USA",MtnBykGirl
"""want""","Modica, Italy",MtnBykGirl
"""want""","Palermo, Italy",MtnBykGirl
"""want""","Gangtok, India",MtnBykGirl
"""want""","Pisa, Italy",MtnBykGirl
"""want""","Niagara-on-the-Lake, Ontario, Canada",MtnBykGirl
"""want""","Livorno, Italy",MtnBykGirl
"""been""","Lubeck, Germany",MtnBykGirl
"""been""","Mendocino, CA, USA",MtnBykGirl
"""want""","Cortona, Italy",MtnBykGirl
"""been""","Florence, Italy",MtnBykGirl
"""been""","Rancho Mirage, CA, USA",MtnBykGirl
"""been""","Moab, UT, USA",MtnBykGirl
"""want""","Manchester, VT, USA",MtnBykGirl
"""want""","Papetoai, French Polynesia",MtnBykGirl
"""want""","La Fortuna de San Carlos, Costa Rica",MtnBykGirl
"""want""","Orvieto, Italy",MtnBykGirl
"""want""","Nelspruit, South Africa",MtnBykGirl
"""want""","Ortisei, Italy",MtnBykGirl
"""want""","Peschici, Italy",MtnBykGirl
"""want""","Palinuro, Italy",MtnBykGirl
"""want""","Paestum, Italy",MtnBykGirl
"""want""","Urubamba, Peru",MtnBykGirl
"""want""","Malgrat de Mar, Spain",MtnBykGirl
"""want""","Denarau Island, Fiji",MtnBykGirl
"""want""","Radda in Chianti, Italy",MtnBykGirl
"""want""","Atlantic City, NJ, USA",MtnBykGirl
"""want""","Sigatoka, Fiji",MtnBykGirl
"""want""","La Manga del Mar Menor, Spain",MtnBykGirl
"""want""","Biarritz, France",MtnBykGirl
"""been""","Flagstaff, AZ, USA",MtnBykGirl
"""want""","Playa Conchal, Costa Rica",MtnBykGirl
"""want""","Playas del Coco, Costa Rica",MtnBykGirl
"""want""","Tarifa, Spain",MtnBykGirl
"""want""","Playa Flamingo, Costa Rica",MtnBykGirl
"""been""","Prague, Czech Republic",MtnBykGirl
"""want""","Playa Hermosa, Costa Rica",MtnBykGirl
"""want""","Tromso, Norway",MtnBykGirl
"""want""","Fuengirola, Spain",MtnBykGirl
"""want""","Montegrotto Terme, Italy",MtnBykGirl
"""want""","Dalyan, Turkey",MtnBykGirl
"""want""","Cirali, Turkey",MtnBykGirl
"""want""","Nerja, Spain",MtnBykGirl
"""want""","Oslo, Norway",MtnBykGirl
"""want""","Colmar, France",MtnBykGirl
"""want""","Noto, Italy",MtnBykGirl
"""want""","San Vigilio, Italy",MtnBykGirl
"""want""","Nadi, Fiji",MtnBykGirl
"""want""","Mooloolaba, Australia",MtnBykGirl
"""want""","Numana, Italy",MtnBykGirl
"""been""","Avila, Spain",MtnBykGirl
"""want""","Niagara Falls, NY, USA",MtnBykGirl
"""want""","Illetes, Spain",MtnBykGirl
"""want""","Toronto, Ontario, Canada",MtnBykGirl
"""been""","Honolulu, HI, USA",MtnBykGirl
"""want""","Asheville, NC, USA",MtnBykGirl
"""want""","Alykanas, Greece",MtnBykGirl
"""want""","Boston, MA, USA",MtnBykGirl
"""want""","Mestre, Italy",MtnBykGirl
"""been""","Heidelberg, Germany",MtnBykGirl
"""want""","Cancun, Mexico",MtnBykGirl
"""want""","Sunne, Sweden",MtnBykGirl
"""been""","Freiburg im Breisgau, Germany",MtnBykGirl
"""want""","Moena, Italy",MtnBykGirl
"""want""","Milano Marittima, Italy",MtnBykGirl
"""want""","Falmouth, Jamaica",MtnBykGirl
"""want""","El Calafate, Argentina",MtnBykGirl
"""been""","Karlsruhe, Germany",MtnBykGirl
"""want""","Kallithea, Greece",MtnBykGirl
"""want""","Ukunda, Kenya",MtnBykGirl
"""want""","Bratislava, Slovakia",MtnBykGirl
"""been""","San Diego, CA, USA",MtnBykGirl
"""want""","Alajuela, Costa Rica",MtnBykGirl
"""want""","Thessaloniki, Greece",MtnBykGirl
"""been""","Vienna, Austria",MtnBykGirl
"""been""","Point Mugu, CA, USA",MtnBykGirl
"""been""","Mannheim, Germany",MtnBykGirl
"""been""","Stuttgart, Germany",MtnBykGirl
"""want""","Katoomba, Australia",MtnBykGirl
"""want""","Berchtesgaden, Germany",MtnBykGirl
"""been""","Ventura, CA, USA",MtnBykGirl
"""want""","Lassi, Greece",MtnBykGirl
"""want""","Stalis, Greece",MtnBykGirl
"""been""","New York City, NY, USA",MtnBykGirl
"""want""","Praia da Rocha, Portugal",MtnBykGirl
"""want""","Mancora, Peru",MtnBykGirl
"""want""","Kassiopi, Greece",MtnBykGirl
"""want""","Grenoble, France",MtnBykGirl
"""been""","Salzburg, Austria",MtnBykGirl
"""been""","Chamonix, France",MtnBykGirl
"""want""","Courchevel, France",MtnBykGirl
"""been""","Amsterdam, The Netherlands",MtnBykGirl
"""want""","Kitzbuhel, Austria",MtnBykGirl
"""want""","Ovacik, Turkey",MtnBykGirl
"""want""","Annecy, France",MtnBykGirl
"""been""","Innsbruck, Austria",MtnBykGirl
"""want""","Dassia, Greece",MtnBykGirl
"""want""","Hisaronu, Turkey",MtnBykGirl
"""want""","Malcesine, Italy",MtnBykGirl
"""want""","Maiori, Italy",MtnBykGirl
"""want""","Madonna Di Campiglio, Italy",MtnBykGirl
"""been""","St. George, UT, USA",MtnBykGirl
"""been""","Lyon, France",MtnBykGirl
"""want""","Lisse, The Netherlands",MtnBykGirl
"""want""","Megeve, France",MtnBykGirl
"""been""","Zurich, Switzerland",MtnBykGirl
"""been""","Konstanz, Germany",MtnBykGirl
"""want""","Bamberg, Germany",MtnBykGirl
"""want""","Arillas, Greece",MtnBykGirl
"""want""","Sidari, Greece",MtnBykGirl
"""want""","Kokkini Hani, Greece",MtnBykGirl
"""want""","Broadbeach, Australia",MtnBykGirl
"""want""","Parga, Greece",MtnBykGirl
"""want""","Graz, Austria",MtnBykGirl
"""want""","San Carlos de Bariloche, Argentina",MtnBykGirl
"""been""","Boise, ID, USA",MtnBykGirl
"""want""","Val d'Isere, France",MtnBykGirl
"""want""","Javea, Spain",MtnBykGirl
"""want""","Denia, Spain",MtnBykGirl
"""want""","Ixelles, Belgium",MtnBykGirl
"""want""","Groningen, The Netherlands",MtnBykGirl
"""want""","Saint-Raphael, France",MtnBykGirl
"""want""","Uvita, Costa Rica",MtnBykGirl
"""want""","Santander, Spain",MtnBykGirl
"""want""","Saint-Tropez, France",MtnBykGirl
"""want""","Andalo, Italy",MtnBykGirl
"""want""","Santa Cruz de Tenerife, Spain",MtnBykGirl
"""want""","St-Paul-de-Vence, France",MtnBykGirl
"""want""","Peniscola, Spain",MtnBykGirl
"""been""","Toledo, Spain",MtnBykGirl
"""want""","Venlo, The Netherlands",MtnBykGirl
"""want""","Punta Prima, Spain",MtnBykGirl
"""want""","Villefranche-sur-Mer, France",MtnBykGirl
"""want""","Maastricht, The Netherlands",MtnBykGirl
"""want""","Rethymnon, Greece",MtnBykGirl
"""want""","Machu Picchu, Peru",MtnBykGirl
"""want""","Lima, Peru",MtnBykGirl
"""want""","Iquitos, Peru",MtnBykGirl
"""want""","Cusco, Peru",MtnBykGirl
"""want""","Philadelphia, PA, USA",MtnBykGirl
"""been""","Truckee, CA, USA",MtnBykGirl
"""want""","Gettysburg, PA, USA",MtnBykGirl
"""want""","Salta, Argentina",MtnBykGirl
"""been""","Segovia, Spain",MtnBykGirl
"""want""","Valladolid, Spain",MtnBykGirl
"""been""","Marseille, France",MtnBykGirl
"""want""","Porretta Terme, Italy",MtnBykGirl
"""want""","Leon, Spain",MtnBykGirl
"""want""","Salamanca, Spain",MtnBykGirl
"""want""","Eindhoven, The Netherlands",MtnBykGirl
"""want""","Burgos, Spain",MtnBykGirl
"""been""","Mammoth Lakes, CA, USA",MtnBykGirl
"""want""","Arequipa, Peru",MtnBykGirl
"""been""","Lausanne, Switzerland",MtnBykGirl
"""been"",""want""","Saint-Remy-de-Provence, France",MtnBykGirl
"""want""","Girona, Spain",MtnBykGirl
"""been""","Barcelona, Spain",MtnBykGirl
"""want""","Soller, Spain",MtnBykGirl
"""want""","Paleokastritsa, Greece",MtnBykGirl
"""want""","Lardos, Greece",MtnBykGirl
"""want""","Luz, Portugal",MtnBykGirl
"""been""","Teton Village, WY, USA",MtnBykGirl
"""been""","Torrance, CA, USA",MtnBykGirl
"""been""","Bodega Bay, CA, USA",MtnBykGirl
"""want""","Trois-Ilets, Martinique",MtnBykGirl
"""want""","Arcachon, France",MtnBykGirl
"""want""","Edipsos, Greece",MtnBykGirl
"""want""","Cala Mondrago, Spain",MtnBykGirl
"""want""","Hastings, Barbados",MtnBykGirl
"""want""","Bugibba, Malta",MtnBykGirl
"""want""","Lecce, Italy",MtnBykGirl
"""want""","Sarigerme, Turkey",MtnBykGirl
"""want""","Lignano Sabbiadoro, Italy",MtnBykGirl
"""want""","Tanah Rata, Malaysia",MtnBykGirl
"""want""","Can Pastilla, Spain",MtnBykGirl
"""want""","Lido Di Camaiore, Italy",MtnBykGirl
"""want""","Livigno, Italy",MtnBykGirl
"""want""","Umag, Croatia",MtnBykGirl
"""been""","Stateline, NV, USA",MtnBykGirl
"""been""","West Yellowstone, MT, USA",MtnBykGirl
"""want""","Noord, Aruba",MtnBykGirl
"""want""","Sainte-Anne, Martinique",MtnBykGirl
"""been""","Eugene, OR, USA",MtnBykGirl
"""want""","Lido di Venezia, Italy",MtnBykGirl
"""been""","Temecula, CA, USA",MtnBykGirl
"""been""","Waimea, HI, USA",MtnBykGirl
"""been""","Beverly Hills, CA, USA",MtnBykGirl
"""want""","Aguas Calientes, Peru",MtnBykGirl
"""want""","Lazise, Italy",MtnBykGirl
"""want""","Ica, Peru",MtnBykGirl
"""been""","Zermatt, Switzerland",MtnBykGirl
"""want""","Philipsburg, St Martin \u002F St Maarten",MtnBykGirl
"""want""","Lugano, Switzerland",MtnBykGirl
"""want""","Saint Julian's, Malta",MtnBykGirl
"""been""","Hilo, HI, USA",MtnBykGirl
"""want""","Castries, St. Lucia",MtnBykGirl
"""want""","Soufriere, St. Lucia",MtnBykGirl
"""want""","Gros Islet, St. Lucia",MtnBykGirl
"""want""","Macau, China",MtnBykGirl
"""been""","Berkeley, CA, USA",MtnBykGirl
"""want""","Es Canar, Spain",MtnBykGirl
"""want""","Durango, CO, USA",MtnBykGirl
"""want""","Nafplio, Greece",MtnBykGirl
"""want""","Castellammare del Golfo, Italy",MtnBykGirl
"""want""","Stintino, Italy",MtnBykGirl
"""want""","Santa Teresa Gallura, Italy",MtnBykGirl
"""want""","Etterbeek, Belgium",MtnBykGirl
"""want""","Gardone Riviera, Italy",MtnBykGirl
"""want""","Santa Margherita di Pula, Italy",MtnBykGirl
"""want""","Garda, Italy",MtnBykGirl
"""want""","Tignes, France",MtnBykGirl
"""want""","Panormos, Greece",MtnBykGirl
