tag,place,user
"""been""","Mount Carmel, UT, USA",StevenC
"""been""","Nelson Bay, Australia",StevenC
"""been""","Wilmington, DE, USA",StevenC
"""been""","Athens, Greece",StevenC
"""been""","Truth or Consequences, NM, USA",StevenC
"""been""","Kermit, TX, USA",StevenC
"""been""","Indianapolis, IN, USA",StevenC
"""been""","Crossroads, NM, USA",StevenC
"""been""","Fargo, ND, USA",StevenC
"""been""","Counselor, NM, USA",StevenC
"""been""","Milnesand, NM, USA",StevenC
"""been""","Tularosa, NM, USA",StevenC
"""been""","Moriarty, NM, USA",StevenC
"""been""","Monument, NM, USA",StevenC
"""been""","Vado, NM, USA",StevenC
"""been""","Zion National Park, UT, USA",StevenC
"""been""","Pinos Altos, NM, USA",StevenC
"""been""","Flora Vista, NM, USA",StevenC
"""been""","Pojoaque, NM, USA",StevenC
"""been""","Placitas, NM, USA",StevenC
"""been""","Floyd, NM, USA",StevenC
"""been""","Nassau, Bahamas",StevenC
"""been""","Fort Sumner, NM, USA",StevenC
"""been""","Organ, NM, USA",StevenC
"""been""","Elephant Butte, NM, USA",StevenC
"""been""","Winterville, NC, USA",StevenC
"""been""","Winston, NM, USA",StevenC
"""been""","Montgomery, AL, USA",StevenC
"""been""","Encino, NM, USA",StevenC
"""been""","Andros, Bahamas",StevenC
"""been""","Billings, MT, USA",StevenC
"""been""","Espanola, NM, USA",StevenC
"""been""","Pep, NM, USA",StevenC
"""been""","Elida, NM, USA",StevenC
"""been""","Woodland, NC, USA",StevenC
"""been""","Picacho, NM, USA",StevenC
"""been""","Henrico, NC, USA",StevenC
"""been""","Farmington, NM, USA",StevenC
"""been""","Eunice, NM, USA",StevenC
"""been""","Hattiesburg, MS, USA",StevenC
"""been""","Guadalupe Mountains National Park, TX, USA",StevenC
"""been""","Road Forks, NM, USA",StevenC
"""been""","Hatch, NM, USA",StevenC
"""been""","Arapahoe, NC, USA",StevenC
"""been""","Springdale, UT, USA",StevenC
"""been""","Thomasville, NC, USA",StevenC
"""been""","Rio Rancho, NM, USA",StevenC
"""been""","High Rolls Mountain Park, NM, USA",StevenC
"""been""","Goldsmith, TX, USA",StevenC
"""been"",""fave""","Patmos, Greece",StevenC
"""been""","Glen Rose, TX, USA",StevenC
"""been""","Playa del Carmen, Mexico",StevenC
"""been""","Glendalough Village, Ireland",StevenC
"""been""","Portales, NM, USA",StevenC
"""been""","Wimberley, TX, USA",StevenC
"""been""","Gila, NM, USA",StevenC
"""been""","Wink, TX, USA",StevenC
"""been""","Radium Springs, NM, USA",StevenC
"""been""","Abiquiu, NM, USA",StevenC
"""been""","Glenwood, NM, USA",StevenC
"""been""","Carlsbad Caverns National Park, NM, USA",StevenC
"""been"",""fave""","Canyonlands National Park, UT, USA",StevenC
"""been""","Jackson, MS, USA",StevenC
"""been""","Capitol Reef National Park, UT, USA",StevenC
"""been""","Bryce Canyon National Park, UT, USA",StevenC
"""been"",""fave""","Arches National Park, UT, USA",StevenC
"""been""","Tulsa, OK, USA",StevenC
"""been""","San Acacia, NM, USA",StevenC
"""been""","Alamogordo, NM, USA",StevenC
"""been""","San Antonio, NM, USA",StevenC
"""been""","Kirtland, NM, USA",StevenC
"""been"",""fave""","Jemez Springs, NM, USA",StevenC
"""been""","Tuscaloosa, AL, USA",StevenC
"""been""","Kenna, NM, USA",StevenC
"""been""","Pine Bluff, AR, USA",StevenC
"""been""","La Joya, NM, USA",StevenC
"""been""","San Miguel, NM, USA",StevenC
"""been""","Angel Fire, NM, USA",StevenC
"""been""","Alto, NM, USA",StevenC
"""been""","Algodones, NM, USA",StevenC
"""been""","Panguitch, UT, USA",StevenC
"""been""","Grand Canyon National Park, AZ, USA",StevenC
"""been""","El Reno, OK, USA",StevenC
"""been"",""fave""","Oak Beach, Australia",StevenC
"""been""","Hillsboro, NM, USA",StevenC
"""been""","Roswell, NM, USA",StevenC
"""been""","Hobbs, NM, USA",StevenC
"""been""","Oklahoma City, OK, USA",StevenC
"""been""","Ruidoso, NM, USA",StevenC
"""been""","Ruidoso Downs, NM, USA",StevenC
"""been""","House, NM, USA",StevenC
"""been""","Jal, NM, USA",StevenC
"""been""","Sacramento, NM, USA",StevenC
"""been""","Rocky Mount, NC, USA",StevenC
"""been""","Jarvisburg, NC, USA",StevenC
"""been""","Artesia, NM, USA",StevenC
"""been""","Tres Marias, Mexico",StevenC
"""been""","Victoria, KS, USA",StevenC
"""been""","WaKeeney, KS, USA",StevenC
"""been""","Loco Hills, NM, USA",StevenC
"""been""","Van Horn, TX, USA",StevenC
"""been""","Palm Springs, CA, USA",StevenC
"""been""","Blanding, UT, USA",StevenC
"""been""","Loving, NM, USA",StevenC
"""been""","Lordsburg, NM, USA",StevenC
"""been""","Los Lunas, NM, USA",StevenC
"""been""","Boulder, UT, USA",StevenC
"""been""","Lovington, NM, USA",StevenC
"""been""","Valley City, ND, USA",StevenC
"""been""","Lincoln, NM, USA",StevenC
"""been""","Utica, KS, USA",StevenC
"""been""","Brian Head, UT, USA",StevenC
"""been""","La Plata, NM, USA",StevenC
"""been"",""fave""","Bryce, UT, USA",StevenC
"""been""","La Mesa, NM, USA",StevenC
"""been""","Langston, OK, USA",StevenC
"""been""","Las Cruces, NM, USA",StevenC
"""been""","Hartford, CT, USA",StevenC
"""been""","Lakewood, NM, USA",StevenC
"""been""","Las Vegas, NM, USA",StevenC
"""been""","Lemitar, NM, USA",StevenC
"""been""","Chihuahua, Mexico",StevenC
"""been""","Elko, NV, USA",StevenC
"""been""","Fort Stockton, TX, USA",StevenC
"""been""","Pierre, SD, USA",StevenC
"""been""","Ciudad Juarez, Mexico",StevenC
"""been""","Acapulco, Mexico",StevenC
"""been""","Ainsworth, NE, USA",StevenC
"""been""","Playa Ventura, Mexico",StevenC
"""been""","Dell City, TX, USA",StevenC
"""been""","Calgary, Alberta, Canada",StevenC
"""been""","Puerto Vallarta, Mexico",StevenC
"""been""","Mazatlan, Mexico",StevenC
"""been""","Lewisville, NC, USA",StevenC
"""been""","Monterey, CA, USA",StevenC
"""been""","Yellow Jacket, CO, USA",StevenC
"""been""","Concord, NC, USA",StevenC
"""been""","Williams, AZ, USA",StevenC
"""been""","San Angelo, TX, USA",StevenC
"""been""","New Haven, CT, USA",StevenC
"""been""","Phoenix, AZ, USA",StevenC
"""been""","Napa, CA, USA",StevenC
"""been""","Harmony, NC, USA",StevenC
"""been""","Harbinger, NC, USA",StevenC
"""been""","Long Beach, CA, USA",StevenC
"""been""","Wichita, KS, USA",StevenC
"""been""","Fallon, NV, USA",StevenC
"""been""","Pittsburgh, PA, USA",StevenC
"""been""","Friona, TX, USA",StevenC
"""been""","Dimmitt, TX, USA",StevenC
"""been""","Escalante, UT, USA",StevenC
"""been""","Antimony, UT, USA",StevenC
"""been""","Guthrie, OK, USA",StevenC
"""been""","Rapid City, SD, USA",StevenC
"""been""","Fredericksburg, TX, USA",StevenC
"""been""","Ames, IA, USA",StevenC
"""been""","La Paz, Mexico",StevenC
"""been"",""fave""","Antigua, Antigua and Barbuda",StevenC
"""been"",""fave""","St. John's, Antigua and Barbuda",StevenC
"""been""","Payson, AZ, USA",StevenC
"""been""","Halifax, NC, USA",StevenC
"""been""","Castlegregory, Ireland",StevenC
"""been""","Sacramento, CA, USA",StevenC
"""been""","Peach Springs, AZ, USA",StevenC
"""been""","Pleasant View, CO, USA",StevenC
"""been""","Oceanville, NJ, USA",StevenC
"""been""","Bayard, NM, USA",StevenC
"""been""","Spiddal, Ireland",StevenC
"""been""","Belen, NM, USA",StevenC
"""been""","Newport Beach, CA, USA",StevenC
"""been""","Portland, OR, USA",StevenC
"""been""","Douglas, AZ, USA",StevenC
"""been""","Eagle Pass, TX, USA",StevenC
"""been""","Lake Tekapo, New Zealand",StevenC
"""been""","Round Rock, AZ, USA",StevenC
"""been""","Safford, AZ, USA",StevenC
"""been""","Saint Joseph, MO, USA",StevenC
"""been""","Saint Louis, MO, USA",StevenC
"""been""","Laughlin, NV, USA",StevenC
"""been""","Las Vegas, NV, USA",StevenC
"""been""","San Marcos, TX, USA",StevenC
"""been""","Gardendale, TX, USA",StevenC
"""been""","Cottonwood, AZ, USA",StevenC
"""been""","Los Angeles, CA, USA",StevenC
"""been""","Chicago, IL, USA",StevenC
"""been""","Sundown, TX, USA",StevenC
"""been""","Keystone, SD, USA",StevenC
"""been""","Scottsdale, AZ, USA",StevenC
"""been""","Bandera, TX, USA",StevenC
"""been""","Wichita Falls, TX, USA",StevenC
"""been""","Tequila, Mexico",StevenC
"""been""","Balmorhea, TX, USA",StevenC
"""been""","Sedona, AZ, USA",StevenC
"""been""","Orla, TX, USA",StevenC
"""been""","Seligman, AZ, USA",StevenC
"""been""","Globe, AZ, USA",StevenC
"""been""","Show Low, AZ, USA",StevenC
"""been""","Green Valley, AZ, USA",StevenC
"""been""","Sierra Vista, AZ, USA",StevenC
"""been"",""fave""","Aspen, CO, USA",StevenC
"""been""","Melbourne, Australia",StevenC
"""been""","Reno, NV, USA",StevenC
"""been""","Bloomfield, NM, USA",StevenC
"""been""","Minneapolis, MN, USA",StevenC
"""been""","Blanco, NM, USA",StevenC
"""been"",""want"",""fave""","Bosque, NM, USA",StevenC
"""been""","Tryon, NE, USA",StevenC
"""been""","Sunset, SC, USA",StevenC
"""been""","Deadwood, SD, USA",StevenC
"""been""","Salt Lake City, UT, USA",StevenC
"""been""","Fort Defiance, AZ, USA",StevenC
"""been""","Silverton, CO, USA",StevenC
"""been""","Astoria, OR, USA",StevenC
"""been""","Cuchillo, NM, USA",StevenC
"""been"",""fave""","Rotorua, New Zealand",StevenC
"""been""","Christchurch, New Zealand",StevenC
"""been""","Bernalillo, NM, USA",StevenC
"""been""","Ocean City, MD, USA",StevenC
"""been""","Cloudcroft, NM, USA",StevenC
"""been""","Supai, AZ, USA",StevenC
"""been""","Jerome, AZ, USA",StevenC
"""been""","Monahans, TX, USA",StevenC
"""been""","Sierra Blanca, TX, USA",StevenC
"""been""","Swords, Ireland",StevenC
"""been""","Laguna Beach, CA, USA",StevenC
"""been""","Terlingua, TX, USA",StevenC
"""been""","Montrose, CO, USA",StevenC
"""been""","Queenstown, New Zealand",StevenC
"""been"",""fave""","Thames, New Zealand",StevenC
"""been""","Claunch, NM, USA",StevenC
"""been""","Detroit, MI, USA",StevenC
"""been""","Myrtle Beach, SC, USA",StevenC
"""been""","Whiteface, TX, USA",StevenC
"""been""","Marvel, CO, USA",StevenC
"""been"",""fave""","Telluride, CO, USA",StevenC
"""been""","Orlando, FL, USA",StevenC
"""been""","La Jolla, CA, USA",StevenC
"""been""","Alpine, TX, USA",StevenC
"""been""","Kinsale, Ireland",StevenC
"""been""","Camp Verde, AZ, USA",StevenC
"""been""","Travelers Rest, SC, USA",StevenC
"""been""","Causey, NM, USA",StevenC
"""been""","Cedarvale, NM, USA",StevenC
"""been""","Cedar Crest, NM, USA",StevenC
"""been""","Bear Creek, NC, USA",StevenC
"""been""","Tsaile, AZ, USA",StevenC
"""been""","Tuba City, AZ, USA",StevenC
"""been""","Many Farms, AZ, USA",StevenC
"""been""","Neah Bay, WA, USA",StevenC
"""been""","Tusayan, AZ, USA",StevenC
"""been""","Muleshoe, TX, USA",StevenC
"""been""","Panama City Beach, FL, USA",StevenC
"""been""","Muenster, TX, USA",StevenC
"""been""","Cahone, CO, USA",StevenC
"""been""","San Antonio, TX, USA",StevenC
"""been"",""fave""","San Francisco, CA, USA",StevenC
"""been""","Page, AZ, USA",StevenC
"""been""","Mountainair, NM, USA",StevenC
"""been""","Del Rio, TX, USA",StevenC
"""been""","Santa Fe, NM, USA",StevenC
"""been""","Dublin, Ireland",StevenC
"""been""","Silver City, NM, USA",StevenC
"""been""","Galway, Ireland",StevenC
"""been""","Tucson, AZ, USA",StevenC
"""been""","Corrales, NM, USA",StevenC
"""been""","Lincoln, NE, USA",StevenC
"""been""","Corona, NM, USA",StevenC
"""been""","Tombstone, AZ, USA",StevenC
"""been""","Andrews, TX, USA",StevenC
"""been""","Barna, Ireland",StevenC
"""been"",""fave""","Bondi, Australia",StevenC
"""been""","Minot, ND, USA",StevenC
"""been""","Nashville, TN, USA",StevenC
"""been""","Pecos, TX, USA",StevenC
"""been""","Greenville, SC, USA",StevenC
"""been""","Moab, UT, USA",StevenC
"""been""","Lukachukai, AZ, USA",StevenC
"""been"",""fave""","Harpers Ferry, WV, USA",StevenC
"""been""","Aztec, NM, USA",StevenC
"""been""","Canyon Lake, TX, USA",StevenC
"""been""","North Charleston, SC, USA",StevenC
"""want""","Clovis, NM, USA",StevenC
"""been""","Kilkenny, Ireland",StevenC
"""been""","Gatlinburg, TN, USA",StevenC
"""been""","Bahama, NC, USA",StevenC
"""been""","Badin, NC, USA",StevenC
"""been"",""fave""","Sydney Olympic Park, Australia",StevenC
"""been""","Benson, AZ, USA",StevenC
"""been""","Nazlini, AZ, USA",StevenC
"""been""","Lajitas, TX, USA",StevenC
"""been""","Bisbee, AZ, USA",StevenC
"""been""","Anaheim, CA, USA",StevenC
"""been""","Fort Davis, TX, USA",StevenC
"""been""","Calistoga, CA, USA",StevenC
"""been""","Hermosillo, Mexico",StevenC
"""been""","Maple, TX, USA",StevenC
"""been"",""fave""","St. George's, Grenada",StevenC
"""been""","Albuquerque, NM, USA",StevenC
"""been""","Kyle, TX, USA",StevenC
"""been""","Baltimore, MD, USA",StevenC
"""been""","Bahia Kino, Mexico",StevenC
"""been""","Round Rock, TX, USA",StevenC
"""been""","Fredonia, AZ, USA",StevenC
"""been""","Bledsoe, TX, USA",StevenC
"""been""","Savannah, GA, USA",StevenC
"""been""","Helena, MT, USA",StevenC
"""been""","Ouray, CO, USA",StevenC
"""been"",""want""","Austin, TX, USA",StevenC
"""been""","Pagosa Springs, CO, USA",StevenC
"""been""","Estes Park, CO, USA",StevenC
"""been""","Sonoma, CA, USA",StevenC
"""been""","Miami, FL, USA",StevenC
"""been""","Puerto Penasco, Mexico",StevenC
"""been""","Miami Beach, FL, USA",StevenC
"""been""","Pickens, SC, USA",StevenC
"""been""","Bennett, NC, USA",StevenC
