tag,place,user
"""been""","Spartanburg, SC, USA",793LindaC
"""been""","Cashel, Ireland",793LindaC
"""been""","Rockford, IL, USA",793LindaC
"""been""","Sonora, CA, USA",793LindaC
"""been""","Wilsonville, OR, USA",793LindaC
"""been""","Sonoma, CA, USA",793LindaC
"""been""","Calabasas, CA, USA",793LindaC
"""been""","Revelstoke, British Columbia, Canada",793LindaC
"""been""","Winchester Bay, OR, USA",793LindaC
"""been""","Portland, OR, USA",793LindaC
"""been""","Solvang, CA, USA",793LindaC
"""been""","Costa Mesa, CA, USA",793LindaC
"""been""","Victorville, CA, USA",793LindaC
"""been""","Yachats, OR, USA",793LindaC
"""been""","Felton, CA, USA",793LindaC
"""been""","Athlone, Ireland",793LindaC
"""been""","Solana Beach, CA, USA",793LindaC
"""been""","Waterville, Ireland",793LindaC
"""been""","Hayward, CA, USA",793LindaC
"""been""","Ketchikan, AK, USA",793LindaC
"""been""","Healdsburg, CA, USA",793LindaC
"""been""","Toronto, Ontario, Canada",793LindaC
"""been""","Alameda, CA, USA",793LindaC
"""been""","Beaufort, NC, USA",793LindaC
"""been""","Thunder Bay, Ontario, Canada",793LindaC
"""been""","St. Catharines, Ontario, Canada",793LindaC
"""been""","Canton, MI, USA",793LindaC
"""been""","Redmond, OR, USA",793LindaC
"""been""","Corona, CA, USA",793LindaC
"""been""","Chipping Campden, UK",793LindaC
"""been""","Vallejo, CA, USA",793LindaC
"""been""","Buena Park, CA, USA",793LindaC
"""been""","Eureka, CA, USA",793LindaC
"""been""","Buellton, CA, USA",793LindaC
"""been""","Burlingame, CA, USA",793LindaC
"""been""","Big Bear Lake, CA, USA",793LindaC
"""been""","Burbank, CA, USA",793LindaC
"""been""","Hemet, CA, USA",793LindaC
"""been""","Tombstone, AZ, USA",793LindaC
"""been""","Lake Havasu City, AZ, USA",793LindaC
"""been""","Concord, MA, USA",793LindaC
"""been""","Agoura Hills, CA, USA",793LindaC
"""been""","Rockaway Beach, OR, USA",793LindaC
"""been""","Hawthorne, CA, USA",793LindaC
"""been""","Redmond, WA, USA",793LindaC
"""been""","Twin Falls, ID, USA",793LindaC
"""been""","Litchfield Park, AZ, USA",793LindaC
"""been""","Escondido, CA, USA",793LindaC
"""been""","Antigua, Guatemala",793LindaC
"""been""","Lamorna, UK",793LindaC
"""been""","Bakewell, UK",793LindaC
"""been""","Roseburg, OR, USA",793LindaC
"""been""","Emeryville, CA, USA",793LindaC
"""been""","Moncks Corner, SC, USA",793LindaC
"""been""","Encinitas, CA, USA",793LindaC
"""been""","Ocho Rios, Jamaica",793LindaC
"""been""","Lake Forest, CA, USA",793LindaC
"""been""","Kingston, Jamaica",793LindaC
"""been""","El Portal, CA, USA",793LindaC
"""been""","Corsham, UK",793LindaC
"""been""","Bradford-on-Avon, UK",793LindaC
"""been""","Natchez, MS, USA",793LindaC
"""been""","Richardson, TX, USA",793LindaC
"""been""","Brea, CA, USA",793LindaC
"""been""","Montrose, CO, USA",793LindaC
"""been""","Barstow, CA, USA",793LindaC
"""been""","Clovis, CA, USA",793LindaC
"""been""","Laguna Beach, CA, USA",793LindaC
"""been""","Mount Pleasant, SC, USA",793LindaC
"""been""","Salem, OR, USA",793LindaC
"""been""","Half Moon Bay, CA, USA",793LindaC
"""been""","Woodinville, WA, USA",793LindaC
"""been""","Laguna Hills, CA, USA",793LindaC
"""been""","Big Sur, CA, USA",793LindaC
"""been""","La Quinta, CA, USA",793LindaC
"""been""","Jerome, AZ, USA",793LindaC
"""been""","Murrells Inlet, SC, USA",793LindaC
"""been""","El Segundo, CA, USA",793LindaC
"""been""","Surprise, AZ, USA",793LindaC
"""been""","Myrtle Beach, SC, USA",793LindaC
"""been""","Hope, British Columbia, Canada",793LindaC
