tag,place,user
"""been""","Geneva, Switzerland",SuzanneN65
"""been""","Orlando, FL, USA",SuzanneN65
"""been""","Anaheim, CA, USA",SuzanneN65
"""been""","Kandy, Sri Lanka",SuzanneN65
"""been""","Cleveland, OH, USA",SuzanneN65
"""been""","Naples, Italy",SuzanneN65
"""been""","London, UK",SuzanneN65
"""been""","Jacksonville, FL, USA",SuzanneN65
"""been""","Ocean City, MD, USA",SuzanneN65
"""been""","North Myrtle Beach, SC, USA",SuzanneN65
"""been""","Boca Raton, FL, USA",SuzanneN65
"""been""","Greenville, SC, USA",SuzanneN65
"""been""","Vatican City, Vatican City",SuzanneN65
"""been""","Nashville, TN, USA",SuzanneN65
"""been""","Rome, Italy",SuzanneN65
"""been""","Pisa, Italy",SuzanneN65
"""been""","Florence, Italy",SuzanneN65
"""been""","Nashville, IN, USA",SuzanneN65
"""been""","Raleigh, NC, USA",SuzanneN65
"""been""","Lucca, Italy",SuzanneN65
"""been""","Atlantic City, NJ, USA",SuzanneN65
"""been""","Kenmore, Australia",SuzanneN65
"""been"",""fave""","Istanbul, Turkey",SuzanneN65
"""been""","Shenzhen, China",SuzanneN65
"""been""","Berlin, Germany",SuzanneN65
"""been""","Singapore, Singapore",SuzanneN65
"""been""","Port Vila, Vanuatu",SuzanneN65
"""been""","Galle, Sri Lanka",SuzanneN65
"""been""","Bentota, Sri Lanka",SuzanneN65
"""been""","Lauderdale-By-The-Sea, FL, USA",SuzanneN65
"""been""","Mackay, Australia",SuzanneN65
"""been""","Perth, Australia",SuzanneN65
"""been""","Philadelphia, PA, USA",SuzanneN65
"""been""","Broome, Australia",SuzanneN65
"""been"",""fave""","Melbourne, Australia",SuzanneN65
"""been""","Santa Monica, CA, USA",SuzanneN65
"""been""","Napa, CA, USA",SuzanneN65
"""been""","Colombo, Sri Lanka",SuzanneN65
"""been""","Bethesda, MD, USA",SuzanneN65
"""been""","Port Macquarie, Australia",SuzanneN65
"""been""","Las Vegas, NV, USA",SuzanneN65
"""been""","Atlanta, GA, USA",SuzanneN65
"""been""","Subic, Philippines",SuzanneN65
"""been""","Louisville, KY, USA",SuzanneN65
"""been""","Biggera Waters, Australia",SuzanneN65
"""been""","Freeport, Bahamas",SuzanneN65
"""been""","Forte Dei Marmi, Italy",SuzanneN65
"""been""","Chicago, IL, USA",SuzanneN65
"""been""","Byron Bay, Australia",SuzanneN65
"""been""","Los Angeles, CA, USA",SuzanneN65
"""been""","Smithfield, Australia",SuzanneN65
"""been""","Tokyo, Japan",SuzanneN65
"""been""","Dunedin, New Zealand",SuzanneN65
"""been""","Arlington, VA, USA",SuzanneN65
"""been""","Roanoke, VA, USA",SuzanneN65
"""been""","Palm Cove, Australia",SuzanneN65
"""been""","Mindanao, Philippines",SuzanneN65
"""been""","Bronx, NY, USA",SuzanneN65
"""been""","Urgup, Turkey",SuzanneN65
"""been""","Delos, Greece",SuzanneN65
"""been""","Goreme, Turkey",SuzanneN65
"""been""","Kansas City, MO, USA",SuzanneN65
"""been""","Gettysburg, PA, USA",SuzanneN65
"""been""","Auckland Central, New Zealand",SuzanneN65
"""been""","Tauranga, New Zealand",SuzanneN65
"""been""","Wellington, New Zealand",SuzanneN65
"""been""","Rotorua, New Zealand",SuzanneN65
"""been""","Tagaytay, Philippines",SuzanneN65
"""been""","Pamukkale, Turkey",SuzanneN65
"""been""","Athens, Greece",SuzanneN65
"""been""","Birmingham, AL, USA",SuzanneN65
"""been""","Malibu, CA, USA",SuzanneN65
"""been""","Rockport, MA, USA",SuzanneN65
"""been""","Kea, Greece",SuzanneN65
"""been""","Washington DC, DC, USA",SuzanneN65
"""been""","Boston, MA, USA",SuzanneN65
"""been""","Rochester, NY, USA",SuzanneN65
"""been""","New Orleans, LA, USA",SuzanneN65
"""been""","Cincinnati, OH, USA",SuzanneN65
"""been""","Williamsburg, VA, USA",SuzanneN65
"""been""","West Hollywood, CA, USA",SuzanneN65
"""been""","Paros, Greece",SuzanneN65
"""been""","Barcelona, Spain",SuzanneN65
"""been""","Broadbeach, Australia",SuzanneN65
"""been""","Fort Lauderdale, FL, USA",SuzanneN65
"""been""","Bonn, Germany",SuzanneN65
"""been""","Marmaris, Turkey",SuzanneN65
"""been""","Cologne, Germany",SuzanneN65
"""been""","Mykonos, Greece",SuzanneN65
"""been""","Fethiye, Turkey",SuzanneN65
"""been""","Auckland, New Zealand",SuzanneN65
"""been""","Dubai, United Arab Emirates",SuzanneN65
"""been""","Hong Kong, China",SuzanneN65
"""been""","Palo Alto, CA, USA",SuzanneN65
"""been""","Hervey Bay, Australia",SuzanneN65
"""been""","Asheville, NC, USA",SuzanneN65
"""been""","Honolulu, HI, USA",SuzanneN65
"""been""","San Jose, CA, USA",SuzanneN65
"""been""","Fort Myers Beach, FL, USA",SuzanneN65
"""been""","Mount Victoria, Australia",SuzanneN65
"""been""","Annapolis, MD, USA",SuzanneN65
"""been""","Dallas, TX, USA",SuzanneN65
"""been""","Adelaide, Australia",SuzanneN65
"""been""","Zamboanga City, Philippines",SuzanneN65
"""been""","Paris, France",SuzanneN65
"""been""","Versailles, France",SuzanneN65
"""been""","Pasadena, CA, USA",SuzanneN65
"""been""","Lynchburg, VA, USA",SuzanneN65
"""been""","Wauchope, Australia",SuzanneN65
"""been""","Bangkok, Thailand",SuzanneN65
"""been""","Armidale, Australia",SuzanneN65
"""been""","Akaroa, New Zealand",SuzanneN65
"""been""","Picton, New Zealand",SuzanneN65
"""been""","Richmond, VA, USA",SuzanneN65
"""been""","Newstead, Australia",SuzanneN65
"""been""","Hampton, VA, USA",SuzanneN65
"""been""","Symi, Greece",SuzanneN65
"""been""","Noosa, Australia",SuzanneN65
"""been""","Pittsburgh, PA, USA",SuzanneN65
"""been""","Ubud, Indonesia",SuzanneN65
"""been""","Lausanne, Switzerland",SuzanneN65
"""been""","Beverly Hills, CA, USA",SuzanneN65
"""been""","New York City, NY, USA",SuzanneN65
"""been""","Buderim, Australia",SuzanneN65
"""been""","Amsterdam, The Netherlands",SuzanneN65
"""been""","Charlottesville, VA, USA",SuzanneN65
"""been""","Zurich, Switzerland",SuzanneN65
