tag,place,user
"""been""","Baltimore, MD, USA",Smiletraveling
"""been""","Atlanta, GA, USA",Smiletraveling
"""been""","Talkeetna, AK, USA",Smiletraveling
"""been""","San Jose, Costa Rica",Smiletraveling
"""been""","Negril, Jamaica",Smiletraveling
"""been""","North Miami Beach, FL, USA",Smiletraveling
"""been""","Boca Raton, FL, USA",Smiletraveling
"""been""","Covadonga, Spain",Smiletraveling
"""been""","Bilbao, Spain",Smiletraveling
"""been""","Cusco, Peru",Smiletraveling
"""been""","Beverly Hills, CA, USA",Smiletraveling
"""been""","Vitoria-Gasteiz, Spain",Smiletraveling
"""been""","Frankfurt, Germany",Smiletraveling
"""been""","Lima, Peru",Smiletraveling
"""been""","San Sebastian - Donostia, Spain",Smiletraveling
"""been""","Bonita Springs, FL, USA",Smiletraveling
"""been""","San Pedro, Belize",Smiletraveling
"""been""","Labadee, Haiti",Smiletraveling
"""been""","Maui, HI, USA",Smiletraveling
"""been""","Corsico, Italy",Smiletraveling
"""been""","St. Moritz, Switzerland",Smiletraveling
"""been""","Niagara-on-the-Lake, Ontario, Canada",Smiletraveling
"""been""","Torremolinos, Spain",Smiletraveling
"""been""","Palm Beach, FL, USA",Smiletraveling
"""been""","Bolans, Antigua and Barbuda",Smiletraveling
"""been""","Berlin, Germany",Smiletraveling
"""been""","Granada, Spain",Smiletraveling
"""been""","Zaragoza, Spain",Smiletraveling
"""been""","Palencia, Spain",Smiletraveling
"""been""","Santiago, Chile",Smiletraveling
"""been""","Bermeo, Spain",Smiletraveling
"""been""","Huesca, Spain",Smiletraveling
"""been""","Puerto Jimenes, Costa Rica",Smiletraveling
"""been""","Marrakech, Morocco",Smiletraveling
"""been""","New York City, NY, USA",Smiletraveling
"""been""","Vienna, Austria",Smiletraveling
"""been""","Milan, Italy",Smiletraveling
"""been""","Bakio, Spain",Smiletraveling
"""been""","Quito, Ecuador",Smiletraveling
"""been""","Acapulco, Mexico",Smiletraveling
"""been""","Virgin Islands National Park, U.S. Virgin Islands",Smiletraveling
"""been""","Bermuda, Caribbean",Smiletraveling
"""been""","San Francisco, CA, USA",Smiletraveling
"""been""","Atlantic City, NJ, USA",Smiletraveling
"""been""","Phoenix, AZ, USA",Smiletraveling
"""been""","Unalaska, AK, USA",Smiletraveling
"""been""","Burbank, CA, USA",Smiletraveling
"""been""","Panama City Beach, FL, USA",Smiletraveling
"""been""","Ketchikan, AK, USA",Smiletraveling
"""been""","Tremezzina, Italy",Smiletraveling
"""been""","San Sebastian de la Gomera, Spain",Smiletraveling
"""been""","Santa Monica, CA, USA",Smiletraveling
"""been""","Clearwater, FL, USA",Smiletraveling
"""been""","Nice, France",Smiletraveling
"""been""","Sequoia and Kings Canyon National Park, CA, USA",Smiletraveling
"""been""","Venice, Italy",Smiletraveling
"""been""","Madrid, Spain",Smiletraveling
"""been""","Montreal, Quebec, Canada",Smiletraveling
"""been""","Logrono, Spain",Smiletraveling
"""been""","Monaco-Ville, Monaco",Smiletraveling
"""been""","Quebec City, Quebec, Canada",Smiletraveling
"""been""","Philadelphia, PA, USA",Smiletraveling
"""been""","Nassau, Bahamas",Smiletraveling
"""been""","Jaen, Spain",Smiletraveling
"""been""","Getxo, Spain",Smiletraveling
"""been""","Yosemite National Park, CA, USA",Smiletraveling
"""been""","Seven Mile Beach, Cayman Islands",Smiletraveling
"""been""","Miami Beach, FL, USA",Smiletraveling
"""been""","Los Angeles, CA, USA",Smiletraveling
"""been""","Grand Cayman, Cayman Islands",Smiletraveling
"""been""","Miami, FL, USA",Smiletraveling
"""been""","Galveston, TX, USA",Smiletraveling
"""been""","Tampa, FL, USA",Smiletraveling
"""been""","St. Thomas, U.S. Virgin Islands",Smiletraveling
"""been""","Kawaihae, HI, USA",Smiletraveling
"""been""","Palm - Eagle Beach, Aruba",Smiletraveling
"""been""","Aruba, Caribbean",Smiletraveling
"""been""","Cartagena, Colombia",Smiletraveling
"""been""","Bruges, Belgium",Smiletraveling
"""been""","Athens, Greece",Smiletraveling
"""been""","Austin, TX, USA",Smiletraveling
"""been""","Coronado, CA, USA",Smiletraveling
"""been""","Coral Gables, FL, USA",Smiletraveling
"""been""","Playa del Carmen, Mexico",Smiletraveling
"""been""","Brooklyn, NY, USA",Smiletraveling
"""been""","Cannes, France",Smiletraveling
"""been""","Rhodes Town, Greece",Smiletraveling
"""been""","Cozumel, Mexico",Smiletraveling
"""been""","Medellin, Colombia",Smiletraveling
"""been""","Las Vegas, NV, USA",Smiletraveling
"""been""","Chicago, IL, USA",Smiletraveling
