tag,place,user
"""been""","Florence, SC, USA",dwbfl0515
"""been""","Prescott, AZ, USA",dwbfl0515
"""been""","Ocho Rios, Jamaica",dwbfl0515
"""been""","Pismo Beach, CA, USA",dwbfl0515
"""been""","Irvine, CA, USA",dwbfl0515
"""been""","Kingston, Jamaica",dwbfl0515
"""been""","Reno, NV, USA",dwbfl0515
"""been""","Winter Park, FL, USA",dwbfl0515
"""been""","Scottsdale, AZ, USA",dwbfl0515
"""been""","Central Saanich, British Columbia, Canada",dwbfl0515
"""been""","Anacortes, WA, USA",dwbfl0515
"""been""","Herndon, VA, USA",dwbfl0515
"""been""","San Juan, Puerto Rico",dwbfl0515
"""been""","Marina del Rey, CA, USA",dwbfl0515
"""been""","Kansas City, MO, USA",dwbfl0515
"""been""","Minneapolis, MN, USA",dwbfl0515
"""been""","Portland, OR, USA",dwbfl0515
"""been""","Sarasota, FL, USA",dwbfl0515
"""want""","Sandestin, FL, USA",dwbfl0515
"""been""","Fairfax, VA, USA",dwbfl0515
"""been""","West Palm Beach, FL, USA",dwbfl0515
"""been""","Weston, FL, USA",dwbfl0515
"""been""","Malibu, CA, USA",dwbfl0515
"""been""","Rouen, France",dwbfl0515
"""been""","Pittsford, VT, USA",dwbfl0515
"""been""","Irving, TX, USA",dwbfl0515
"""been""","Klamath Falls, OR, USA",dwbfl0515
"""been""","Atlanta, GA, USA",dwbfl0515
"""been""","Richmond, VA, USA",dwbfl0515
"""been""","Kailua, HI, USA",dwbfl0515
"""been""","Ventura, CA, USA",dwbfl0515
"""been""","Dewey Beach, DE, USA",dwbfl0515
"""been""","Cape May, NJ, USA",dwbfl0515
"""been""","El Paso, TX, USA",dwbfl0515
"""want""","Branson, MO, USA",dwbfl0515
"""been""","Berkeley, CA, USA",dwbfl0515
"""been""","Valdosta, GA, USA",dwbfl0515
"""been""","Cedar Key, FL, USA",dwbfl0515
"""been""","San Simeon, CA, USA",dwbfl0515
"""been""","Gainesville, FL, USA",dwbfl0515
"""been""","Tahoe City, CA, USA",dwbfl0515
"""been""","Denali National Park and Preserve, AK, USA",dwbfl0515
"""been""","Tahoe Vista, CA, USA",dwbfl0515
"""been""","Wytheville, VA, USA",dwbfl0515
"""been""","Caen, France",dwbfl0515
"""been""","San Jose, CA, USA",dwbfl0515
"""been""","Fort Myers, FL, USA",dwbfl0515
"""been""","Carmel, CA, USA",dwbfl0515
"""been""","Desert Hot Springs, CA, USA",dwbfl0515
"""been""","Carlsbad, CA, USA",dwbfl0515
"""been""","Bradenton, FL, USA",dwbfl0515
"""been""","Ocean City, NJ, USA",dwbfl0515
"""been""","Buxton, NC, USA",dwbfl0515
"""been""","Tallinn, Estonia",dwbfl0515
"""been""","Dayton, OH, USA",dwbfl0515
"""been""","Denver, CO, USA",dwbfl0515
"""been""","San Luis Obispo, CA, USA",dwbfl0515
"""been""","Carpinteria, CA, USA",dwbfl0515
"""been""","St. Augustine, FL, USA",dwbfl0515
"""been""","Cape Canaveral, FL, USA",dwbfl0515
"""been""","Bellevue, WA, USA",dwbfl0515
"""been""","Fort Myers Beach, FL, USA",dwbfl0515
"""been""","Kissimmee, FL, USA",dwbfl0515
"""been""","Santa Maria, CA, USA",dwbfl0515
"""been""","Oaxaca, Mexico",dwbfl0515
"""been""","Santa Monica, CA, USA",dwbfl0515
"""been""","Clearwater, FL, USA",dwbfl0515
"""been""","Bishop, CA, USA",dwbfl0515
"""been""","Mexico City, Mexico",dwbfl0515
"""been""","Stateline, NV, USA",dwbfl0515
"""been""","Kihei, HI, USA",dwbfl0515
"""been""","Toronto, Ontario, Canada",dwbfl0515
"""been""","Skagway, AK, USA",dwbfl0515
"""been""","Tsawwassen, British Columbia, Canada",dwbfl0515
"""been""","Lahaina, HI, USA",dwbfl0515
"""been""","Walla Walla, WA, USA",dwbfl0515
"""been""","Stratford, Ontario, Canada",dwbfl0515
"""been""","Kahului, HI, USA",dwbfl0515
"""been""","Kailua-Kona, HI, USA",dwbfl0515
"""been""","Winchester, VA, USA",dwbfl0515
"""been""","Lanai City, HI, USA",dwbfl0515
"""been""","Waimea, HI, USA",dwbfl0515
"""been""","Weston, VT, USA",dwbfl0515
"""been""","Cozumel, Mexico",dwbfl0515
"""been""","Williamsburg, VA, USA",dwbfl0515
"""want""","Camps Bay, South Africa",dwbfl0515
"""been""","Santa Rosa, CA, USA",dwbfl0515
"""been""","Santa Ynez, CA, USA",dwbfl0515
"""been""","Cocoa Beach, FL, USA",dwbfl0515
"""been""","Beverly Hills, CA, USA",dwbfl0515
"""been""","Playa del Carmen, Mexico",dwbfl0515
"""been""","Anchorage, AK, USA",dwbfl0515
"""been""","Richmond Hill, GA, USA",dwbfl0515
"""been""","Lakeland, FL, USA",dwbfl0515
"""been""","Charlotte Amalie, U.S. Virgin Islands",dwbfl0515
"""been""","Charlottesville, VA, USA",dwbfl0515
"""been""","Oslo, Norway",dwbfl0515
"""been""","Quebec City, Quebec, Canada",dwbfl0515
"""been""","Seattle, WA, USA",dwbfl0515
"""been""","Santa Clarita, CA, USA",dwbfl0515
"""been""","Franklin, TN, USA",dwbfl0515
"""been""","Chesapeake, VA, USA",dwbfl0515
"""been""","Long Beach, WA, USA",dwbfl0515
"""been""","Santa Cruz, CA, USA",dwbfl0515
"""been""","Santa Ana, CA, USA",dwbfl0515
"""been""","Temecula, CA, USA",dwbfl0515
"""been""","Ocala, FL, USA",dwbfl0515
"""been""","Santa Barbara, CA, USA",dwbfl0515
"""been""","Santa Clara, CA, USA",dwbfl0515
"""been""","Tarpon Springs, FL, USA",dwbfl0515
"""been""","Anaheim, CA, USA",dwbfl0515
"""been""","Charleston, SC, USA",dwbfl0515
"""been""","New Braunfels, TX, USA",dwbfl0515
"""want""","Budapest, Hungary",dwbfl0515
"""been""","Flagstaff, AZ, USA",dwbfl0515
"""been""","Mount Holly, VT, USA",dwbfl0515
"""been""","Greensboro, NC, USA",dwbfl0515
"""been""","Burlington, VT, USA",dwbfl0515
"""been""","Calistoga, CA, USA",dwbfl0515
"""been""","Tacoma, WA, USA",dwbfl0515
"""been""","Fish Camp, CA, USA",dwbfl0515
"""been""","Kiawah Island, SC, USA",dwbfl0515
"""been""","Paris, France",dwbfl0515
"""been""","Ellenton, FL, USA",dwbfl0515
"""been""","South San Francisco, CA, USA",dwbfl0515
"""been""","Hood River, OR, USA",dwbfl0515
"""been""","Amsterdam, The Netherlands",dwbfl0515
"""been""","Coronado, CA, USA",dwbfl0515
"""been""","Pigeon Forge, TN, USA",dwbfl0515
"""been""","Hermosa Beach, CA, USA",dwbfl0515
"""been""","New Orleans, LA, USA",dwbfl0515
"""been""","Asheville, NC, USA",dwbfl0515
"""been""","Syracuse, NY, USA",dwbfl0515
"""been""","Boston, MA, USA",dwbfl0515
"""been""","Honolulu, HI, USA",dwbfl0515
"""want""","Vienna, Austria",dwbfl0515
"""been""","Indian Rocks Beach, FL, USA",dwbfl0515
"""been""","Newport, RI, USA",dwbfl0515
"""been""","Sonoma, CA, USA",dwbfl0515
"""been""","Indian Shores, FL, USA",dwbfl0515
"""been""","Miami, FL, USA",dwbfl0515
"""been""","Miami Beach, FL, USA",dwbfl0515
"""been""","Austin, TX, USA",dwbfl0515
"""been"",""want""","Tallahassee, FL, USA",dwbfl0515
"""been""","Solvang, CA, USA",dwbfl0515
"""been""","Costa Mesa, CA, USA",dwbfl0515
"""been""","Houston, TX, USA",dwbfl0515
"""been"",""want""","Tampa, FL, USA",dwbfl0515
"""been"",""want""","Barcelona, Spain",dwbfl0515
"""been""","Port Saint Lucie, FL, USA",dwbfl0515
"""been""","Plymouth, NH, USA",dwbfl0515
"""been""","Tucson, AZ, USA",dwbfl0515
"""been""","Bar Harbor, ME, USA",dwbfl0515
"""been""","Fredericksburg, VA, USA",dwbfl0515
"""been""","Crescent City, CA, USA",dwbfl0515
"""been""","Providence, RI, USA",dwbfl0515
"""been""","Key West, FL, USA",dwbfl0515
"""been""","Del Mar, CA, USA",dwbfl0515
"""been""","Naples, FL, USA",dwbfl0515
"""been""","Fort Lauderdale, FL, USA",dwbfl0515
"""been""","West Hollywood, CA, USA",dwbfl0515
"""been""","San Clemente, CA, USA",dwbfl0515
"""been""","Killington, VT, USA",dwbfl0515
"""been""","Key Largo, FL, USA",dwbfl0515
"""been""","Pompano Beach, FL, USA",dwbfl0515
"""been""","Culver City, CA, USA",dwbfl0515
"""been""","Gatlinburg, TN, USA",dwbfl0515
"""been""","Luray, VA, USA",dwbfl0515
"""been""","San Antonio, TX, USA",dwbfl0515
"""been""","Newark, NJ, USA",dwbfl0515
"""been""","San Francisco, CA, USA",dwbfl0515
"""been""","Fernandina Beach, FL, USA",dwbfl0515
"""been""","San Bernardino, CA, USA",dwbfl0515
"""been""","Santa Fe, NM, USA",dwbfl0515
"""been""","Kansas City, KS, USA",dwbfl0515
"""been""","San Andreas, CA, USA",dwbfl0515
"""been""","Treasure Island, FL, USA",dwbfl0515
"""been""","St. Helena, CA, USA",dwbfl0515
"""been""","Bakersfield, CA, USA",dwbfl0515
"""been""","Dana Point, CA, USA",dwbfl0515
"""been""","Ponte Vedra Beach, FL, USA",dwbfl0515
"""been""","Knoxville, TN, USA",dwbfl0515
"""been""","Salinas, CA, USA",dwbfl0515
"""been""","Big Pine Key, FL, USA",dwbfl0515
"""been""","Palma de Mallorca, Spain",dwbfl0515
"""been""","Boca Raton, FL, USA",dwbfl0515
"""been""","Bethel, ME, USA",dwbfl0515
"""been""","Wrightsville Beach, NC, USA",dwbfl0515
"""been""","Winston Salem, NC, USA",dwbfl0515
"""want""","Jerusalem, Israel",dwbfl0515
"""been""","Port Wentworth, GA, USA",dwbfl0515
"""been""","Atlantic City, NJ, USA",dwbfl0515
"""been""","Ashland, OR, USA",dwbfl0515
"""been""","Niagara Falls, NY, USA",dwbfl0515
"""been""","Virginia Beach, VA, USA",dwbfl0515
"""been""","Bend, OR, USA",dwbfl0515
"""been""","Lancaster, PA, USA",dwbfl0515
"""been""","Lewisburg, WV, USA",dwbfl0515
"""want""","Christchurch, New Zealand",dwbfl0515
"""been""","Bradenton Beach, FL, USA",dwbfl0515
"""been""","Brattleboro, VT, USA",dwbfl0515
"""been""","Bonita Springs, FL, USA",dwbfl0515
"""been""","Copenhagen, Denmark",dwbfl0515
"""been""","Wailea, HI, USA",dwbfl0515
"""been""","Lake George, NY, USA",dwbfl0515
"""been""","Raleigh, NC, USA",dwbfl0515
"""been""","Grants Pass, OR, USA",dwbfl0515
"""been""","Cleveland, OH, USA",dwbfl0515
"""been""","Brandon, FL, USA",dwbfl0515
"""been""","West Bay, Honduras",dwbfl0515
"""been""","Newark, DE, USA",dwbfl0515
"""been""","Truckee, CA, USA",dwbfl0515
"""been""","Saratoga Springs, NY, USA",dwbfl0515
"""been""","London, UK",dwbfl0515
"""been""","Rehoboth Beach, DE, USA",dwbfl0515
"""been""","Roanoke, VA, USA",dwbfl0515
"""been""","Newport News, VA, USA",dwbfl0515
"""been""","Liverpool, UK",dwbfl0515
"""been""","Eugene, OR, USA",dwbfl0515
"""been""","Torrance, CA, USA",dwbfl0515
"""been""","Bodega Bay, CA, USA",dwbfl0515
"""been""","Sausalito, CA, USA",dwbfl0515
"""been""","Hilo, HI, USA",dwbfl0515
"""been""","Niagara-on-the-Lake, Ontario, Canada",dwbfl0515
"""been""","Niagara Falls, Ontario, Canada",dwbfl0515
"""been""","London, Ontario, Canada",dwbfl0515
"""been""","Newport, OR, USA",dwbfl0515
"""been""","Marigot Bay, St. Lucia",dwbfl0515
"""been""","Norfolk, VA, USA",dwbfl0515
"""been""","Louisville, KY, USA",dwbfl0515
"""been"",""want""","Portland, ME, USA",dwbfl0515
"""been""","Cortez, FL, USA",dwbfl0515
"""been""","Kiel, Germany",dwbfl0515
"""been""","Longboat Key, FL, USA",dwbfl0515
"""been""","Bellingham, WA, USA",dwbfl0515
"""been""","Rutland, VT, USA",dwbfl0515
"""been""","Gettysburg, PA, USA",dwbfl0515
"""been""","Coxen Hole, Honduras",dwbfl0515
"""been""","Philadelphia, PA, USA",dwbfl0515
"""been""","King of Prussia, PA, USA",dwbfl0515
"""been""","Wilmington, NC, USA",dwbfl0515
"""been""","Berlin, Germany",dwbfl0515
"""been""","Dunedin, FL, USA",dwbfl0515
"""been""","Daytona Beach, FL, USA",dwbfl0515
"""been""","Belfast, UK",dwbfl0515
"""been""","Ixtapa, Mexico",dwbfl0515
"""been""","Hershey, PA, USA",dwbfl0515
"""been""","Washington DC, DC, USA",dwbfl0515
"""been""","Indianapolis, IN, USA",dwbfl0515
"""been""","Wilmington, DE, USA",dwbfl0515
"""been""","Stockholm, Sweden",dwbfl0515
"""been""","Holmes Beach, FL, USA",dwbfl0515
"""been""","Deerfield Beach, FL, USA",dwbfl0515
"""been""","Delray Beach, FL, USA",dwbfl0515
"""been""","Victoria, British Columbia, Canada",dwbfl0515
"""been""","Vancouver, British Columbia, Canada",dwbfl0515
"""been""","Lynchburg, VA, USA",dwbfl0515
"""been""","Augusta, GA, USA",dwbfl0515
"""been""","Morro Bay, CA, USA",dwbfl0515
"""been""","Hampton, VA, USA",dwbfl0515
"""been""","Corolla, NC, USA",dwbfl0515
"""been""","Pittsburgh, PA, USA",dwbfl0515
"""been""","Brunswick, GA, USA",dwbfl0515
"""been""","Glasgow, UK",dwbfl0515
"""been""","Paso Robles, CA, USA",dwbfl0515
"""been""","Fredericksburg, TX, USA",dwbfl0515
"""been""","Zacatecas, Mexico",dwbfl0515
"""been""","Galveston, TX, USA",dwbfl0515
"""been""","Edinburgh, UK",dwbfl0515
"""been""","Pasadena, CA, USA",dwbfl0515
"""been""","Monterey, CA, USA",dwbfl0515
"""been""","Riverside, CA, USA",dwbfl0515
"""been""","Incline Village, NV, USA",dwbfl0515
"""been""","Henderson, NV, USA",dwbfl0515
"""been""","Venice, FL, USA",dwbfl0515
"""been""","Alexandria, VA, USA",dwbfl0515
"""been""","Inglewood, CA, USA",dwbfl0515
"""been""","Napa, CA, USA",dwbfl0515
"""been""","Indian Wells, CA, USA",dwbfl0515
"""been""","Long Beach, CA, USA",dwbfl0515
"""been""","Fort Bragg, CA, USA",dwbfl0515
"""been""","Phoenix, AZ, USA",dwbfl0515
"""been""","Kapalua, HI, USA",dwbfl0515
"""been""","Sacramento, CA, USA",dwbfl0515
"""been""","Cartagena, Spain",dwbfl0515
"""been""","Huntington Beach, CA, USA",dwbfl0515
"""been""","Fort Worth, TX, USA",dwbfl0515
"""been""","Mahahual, Mexico",dwbfl0515
"""want""","Gibraltar, Europe",dwbfl0515
"""been""","Petaluma, CA, USA",dwbfl0515
"""been""","Helsinki, Finland",dwbfl0515
"""been""","Acapulco, Mexico",dwbfl0515
"""been""","Rancho Cordova, CA, USA",dwbfl0515
"""been""","Ojai, CA, USA",dwbfl0515
"""been""","Fayetteville, NC, USA",dwbfl0515
"""been""","Ontario, CA, USA",dwbfl0515
"""been""","Mendocino, CA, USA",dwbfl0515
"""been""","Rancho Mirage, CA, USA",dwbfl0515
"""been""","Kill Devil Hills, NC, USA",dwbfl0515
"""been""","Orange, CA, USA",dwbfl0515
"""been""","Puerto Vallarta, Mexico",dwbfl0515
"""been""","Cary, NC, USA",dwbfl0515
"""been""","Dallas, TX, USA",dwbfl0515
"""want""","Dublin, Ireland",dwbfl0515
"""been""","Rocky Mount, NC, USA",dwbfl0515
"""been""","Oceanside, CA, USA",dwbfl0515
"""been""","Willemstad, Curacao",dwbfl0515
"""been"",""want""","Cork, Ireland",dwbfl0515
"""been""","Palo Alto, CA, USA",dwbfl0515
"""been""","Lakewood Ranch, FL, USA",dwbfl0515
"""been""","Palm Springs, CA, USA",dwbfl0515
"""been""","Mojave, CA, USA",dwbfl0515
"""been""","Palm Desert, CA, USA",dwbfl0515
"""been""","Cabo San Lucas, Mexico",dwbfl0515
"""been""","Orient Bay, St Martin \u002F St Maarten",dwbfl0515
"""been""","Kennebunk, ME, USA",dwbfl0515
"""been""","Albany, NY, USA",dwbfl0515
"""been""","Kennebunkport, ME, USA",dwbfl0515
"""been""","Redondo Beach, CA, USA",dwbfl0515
"""been""","Charlotte, NC, USA",dwbfl0515
"""been""","State College, PA, USA",dwbfl0515
"""been""","Redding, CA, USA",dwbfl0515
"""been""","Nags Head, NC, USA",dwbfl0515
"""been""","Chapel Hill, NC, USA",dwbfl0515
"""been""","Puerto Plata, Dominican Republic",dwbfl0515
"""been""","Kitty Hawk, NC, USA",dwbfl0515
"""been""","Tulsa, OK, USA",dwbfl0515
