tag,place,user
"""been""","Graz, Austria",anikita86
"""been""","Marina del Rey, CA, USA",anikita86
"""been""","Frankfurt (Oder), Germany",anikita86
"""been""","Sunset Beach, HI, USA",anikita86
"""been""","West Hollywood, CA, USA",anikita86
"""been""","Amsterdam, The Netherlands",anikita86
"""been""","Genoa, Italy",anikita86
"""been""","London, UK",anikita86
"""been""","Wroclaw, Poland",anikita86
"""been""","Paris, France",anikita86
"""been""","Rotterdam, The Netherlands",anikita86
"""been""","Volendam, The Netherlands",anikita86
"""been""","Bardejov, Slovakia",anikita86
"""been""","Lublin, Poland",anikita86
"""been""","Kos, Greece",anikita86
"""been""","Cancun, Mexico",anikita86
"""been""","Krakow, Poland",anikita86
"""been""","Regietow, Poland",anikita86
"""been""","Black River, Jamaica",anikita86
"""been""","Lido di Venezia, Italy",anikita86
"""been""","Haleiwa, HI, USA",anikita86
"""been""","Oxford, UK",anikita86
"""been""","Hamburg, Germany",anikita86
"""been""","Varese, Italy",anikita86
"""been""","Vieste, Italy",anikita86
"""been""","Zegrze, Poland",anikita86
"""been""","Viareggio, Italy",anikita86
"""been""","Ruciane-Nida, Poland",anikita86
"""been""","Turin, Italy",anikita86
"""been""","Olsztyn, Poland",anikita86
"""been""","Frankfurt, Germany",anikita86
"""been""","Oia, Greece",anikita86
"""been""","New York City, NY, USA",anikita86
"""been""","Legnano, Italy",anikita86
"""been""","Pisz, Poland",anikita86
"""been""","Kingman, AZ, USA",anikita86
"""been""","Vienna, Austria",anikita86
"""been""","Tahoe City, CA, USA",anikita86
"""been""","Psakoudia, Greece",anikita86
"""been""","Podstrana, Croatia",anikita86
"""been""","Beverly Hills, CA, USA",anikita86
"""been""","Zapopan, Mexico",anikita86
"""been""","Isla Saona, Dominican Republic",anikita86
"""been""","Berlin, Germany",anikita86
"""been""","Jastrzebia Gora, Poland",anikita86
"""been""","Milan, Italy",anikita86
"""been""","Oahu, HI, USA",anikita86
"""been""","Oswiecim, Poland",anikita86
"""been""","Grand Canyon National Park, AZ, USA",anikita86
