tag,place,user
"""been""","Abilene, TX, USA",chargerpow
"""been""","Novato, CA, USA",chargerpow
"""been""","Malibu, CA, USA",chargerpow
"""been""","Glennville, CA, USA",chargerpow
"""been""","Kernville, CA, USA",chargerpow
"""been""","Galveston, TX, USA",chargerpow
"""been""","Manteca, CA, USA",chargerpow
"""been""","Aspen, CO, USA",chargerpow
"""been""","Primm, NV, USA",chargerpow
"""been""","Reno, NV, USA",chargerpow
"""been""","Pahrump, NV, USA",chargerpow
"""want""","San Juan, Puerto Rico",chargerpow
"""been""","Marina, CA, USA",chargerpow
"""been""","Glendale, AZ, USA",chargerpow
"""been""","Sedona, AZ, USA",chargerpow
"""been""","Marina del Rey, CA, USA",chargerpow
"""been""","Globe, AZ, USA",chargerpow
"""been""","Klamath, CA, USA",chargerpow
"""been""","Chico, CA, USA",chargerpow
"""been""","Mariposa, CA, USA",chargerpow
"""been""","Earlimart, CA, USA",chargerpow
"""been""","Goodyear, AZ, USA",chargerpow
"""been""","Scottsdale, AZ, USA",chargerpow
"""been""","Maricopa, CA, USA",chargerpow
"""been""","Gilbert, AZ, USA",chargerpow
"""been""","Gilroy, CA, USA",chargerpow
"""been""","Glen Ellen, CA, USA",chargerpow
"""been""","Downey, CA, USA",chargerpow
"""been""","Joshua Tree, CA, USA",chargerpow
"""been""","Julian, CA, USA",chargerpow
"""been""","Saint Cloud, FL, USA",chargerpow
"""been""","June Lake, CA, USA",chargerpow
"""been""","North Las Vegas, NV, USA",chargerpow
"""been""","Bowie, MD, USA",chargerpow
"""been""","Escalante, UT, USA",chargerpow
"""been""","Leadville, CO, USA",chargerpow
"""been""","Lead, SD, USA",chargerpow
"""been""","Glendale, CA, USA",chargerpow
"""been""","Portland, OR, USA",chargerpow
"""been""","Keene, CA, USA",chargerpow
"""been""","Yucca Valley, CA, USA",chargerpow
"""been""","Claremont, CA, USA",chargerpow
"""been""","La Jolla, CA, USA",chargerpow
"""been""","Port Angeles, WA, USA",chargerpow
"""been""","La Mesa, CA, USA",chargerpow
"""been""","Salt Lake City, UT, USA",chargerpow
"""been""","Orlando, FL, USA",chargerpow
"""want""","Wolfsburg, Germany",chargerpow
"""want""","Detroit, MI, USA",chargerpow
"""been""","Silverton, OR, USA",chargerpow
"""been""","La Quinta, CA, USA",chargerpow
"""been""","Jerome, AZ, USA",chargerpow
"""been""","Vail, CO, USA",chargerpow
"""been""","Tempe, AZ, USA",chargerpow
"""been""","SeaTac, WA, USA",chargerpow
"""been""","El Portal, CA, USA",chargerpow
"""been""","Amarillo, TX, USA",chargerpow
"""been""","El Segundo, CA, USA",chargerpow
"""been""","Surprise, AZ, USA",chargerpow
"""been""","Green Valley, AZ, USA",chargerpow
"""been""","Grass Valley, CA, USA",chargerpow
"""been""","Baltimore, MD, USA",chargerpow
"""want""","Dearborn, MI, USA",chargerpow
"""been""","Chula Vista, CA, USA",chargerpow
"""been""","El Cajon, CA, USA",chargerpow
"""been""","El Centro, CA, USA",chargerpow
"""been""","Yuba City, CA, USA",chargerpow
"""been""","Yreka, CA, USA",chargerpow
"""been""","Vacaville, CA, USA",chargerpow
"""been""","Brookdale, CA, USA",chargerpow
"""been""","Hawthorne, CA, USA",chargerpow
"""been""","Escondido, CA, USA",chargerpow
"""been""","Barstow, CA, USA",chargerpow
"""been""","Tagaytay, Philippines",chargerpow
"""been""","Agoura Hills, CA, USA",chargerpow
"""been""","Hayward, CA, USA",chargerpow
"""want""","Watkins Glen, NY, USA",chargerpow
"""been""","Vallejo, CA, USA",chargerpow
"""been""","Concord, CA, USA",chargerpow
"""been""","Buena Park, CA, USA",chargerpow
"""been""","Burbank, CA, USA",chargerpow
"""been""","Hemet, CA, USA",chargerpow
"""been""","Burlingame, CA, USA",chargerpow
"""been""","Salem, OR, USA",chargerpow
"""been""","Fairfield, CA, USA",chargerpow
"""been""","Grand Junction, CO, USA",chargerpow
"""been""","Healdsburg, CA, USA",chargerpow
"""been""","Eureka, CA, USA",chargerpow
"""been""","Buellton, CA, USA",chargerpow
"""been""","Keystone, SD, USA",chargerpow
"""been""","Black Hawk, CO, USA",chargerpow
"""want""","Green Bay, WI, USA",chargerpow
"""been""","Clovis, CA, USA",chargerpow
"""been""","Laguna Beach, CA, USA",chargerpow
"""want""","Addis Ababa, Ethiopia",chargerpow
"""been""","Laguna Hills, CA, USA",chargerpow
"""been""","Half Moon Bay, CA, USA",chargerpow
"""been""","Kingman, AZ, USA",chargerpow
"""been""","Elk Grove, CA, USA",chargerpow
"""been""","Brea, CA, USA",chargerpow
"""been""","Clovis, NM, USA",chargerpow
"""been""","Alameda, CA, USA",chargerpow
"""been""","Harmony, CA, USA",chargerpow
"""been""","Lake Forest, CA, USA",chargerpow
"""been""","Ukiah, CA, USA",chargerpow
"""been""","Boulder, CO, USA",chargerpow
"""been""","Twin Peaks, CA, USA",chargerpow
"""been""","Tombstone, AZ, USA",chargerpow
"""been""","Emeryville, CA, USA",chargerpow
"""been""","Bridgeport, CA, USA",chargerpow
"""been""","Sonora, CA, USA",chargerpow
"""been""","Pahoa, HI, USA",chargerpow
"""been""","Sonoma, CA, USA",chargerpow
"""been""","Moab, UT, USA",chargerpow
"""been""","Three Rivers, CA, USA",chargerpow
"""been""","Benson, AZ, USA",chargerpow
"""been""","Bisbee, AZ, USA",chargerpow
"""been""","Bullhead City, AZ, USA",chargerpow
"""been""","Walnut Creek, CA, USA",chargerpow
"""been""","Folsom, CA, USA",chargerpow
"""been""","Camarillo, CA, USA",chargerpow
"""been""","Visalia, CA, USA",chargerpow
"""been""","Kennewick, WA, USA",chargerpow
"""been""","Oatman, AZ, USA",chargerpow
"""been""","Tacoma, WA, USA",chargerpow
"""been""","Fish Camp, CA, USA",chargerpow
"""been""","Vista, CA, USA",chargerpow
"""been""","Corona, CA, USA",chargerpow
"""been""","Fallbrook, CA, USA",chargerpow
"""been""","Puerto Escondido, Mexico",chargerpow
"""been""","Los Alamos, NM, USA",chargerpow
"""been""","Hermiston, OR, USA",chargerpow
"""been""","Flagstaff, AZ, USA",chargerpow
"""been""","Hermosa Beach, CA, USA",chargerpow
"""been""","Hesperia, CA, USA",chargerpow
"""been""","Mesa, AZ, USA",chargerpow
"""been""","Anaheim, CA, USA",chargerpow
"""been""","Angels Camp, CA, USA",chargerpow
"""been""","Austin, TX, USA",chargerpow
"""been""","Solana Beach, CA, USA",chargerpow
"""been""","Cabazon, CA, USA",chargerpow
"""been""","Ferndale, CA, USA",chargerpow
"""been""","Solvang, CA, USA",chargerpow
"""been""","Calabasas, CA, USA",chargerpow
"""been""","Victorville, CA, USA",chargerpow
"""been""","Coronado, CA, USA",chargerpow
"""been""","Highland, CA, USA",chargerpow
"""been""","Houston, TX, USA",chargerpow
"""been""","Costa Mesa, CA, USA",chargerpow
"""been""","San Bernardino, CA, USA",chargerpow
"""been""","Kansas City, KS, USA",chargerpow
"""been""","Crescent City, CA, USA",chargerpow
"""want""","Puerto Rico, Spain",chargerpow
"""been""","Chandler, AZ, USA",chargerpow
"""been""","West Covina, CA, USA",chargerpow
"""been""","Copper Mountain, CO, USA",chargerpow
"""been""","Delano, CA, USA",chargerpow
"""been""","Capitola, CA, USA",chargerpow
"""been""","Westlake Village, CA, USA",chargerpow
"""want""","Sindelfingen, Germany",chargerpow
"""been""","San Bruno, CA, USA",chargerpow
"""been""","Davis, CA, USA",chargerpow
"""been""","West Hollywood, CA, USA",chargerpow
"""want""","Guatemala City, Guatemala",chargerpow
"""been""","Stockton, CA, USA",chargerpow
"""been""","San Clemente, CA, USA",chargerpow
"""been""","Del Mar, CA, USA",chargerpow
"""been""","Santa Fe, NM, USA",chargerpow
"""want""","Cairo, Egypt",chargerpow
"""been""","Thousand Oaks, CA, USA",chargerpow
"""want""","Giza, Egypt",chargerpow
"""been""","Cambria, CA, USA",chargerpow
"""been""","South San Francisco, CA, USA",chargerpow
"""want""","Salem, MA, USA",chargerpow
"""want""","Paris, France",chargerpow
"""been""","San Francisco, CA, USA",chargerpow
"""been""","Page, AZ, USA",chargerpow
"""been""","Silver City, NM, USA",chargerpow
"""been""","Tucson, AZ, USA",chargerpow
"""been""","Casa Grande, AZ, USA",chargerpow
"""been""","Weed, CA, USA",chargerpow
"""been""","Cypress, CA, USA",chargerpow
"""been""","Salinas, CA, USA",chargerpow
"""been""","Daly City, CA, USA",chargerpow
"""been""","Aberdeen, SD, USA",chargerpow
"""been""","Bakersfield, CA, USA",chargerpow
"""been""","Dana Point, CA, USA",chargerpow
"""been""","Watsonville, CA, USA",chargerpow
"""been""","Culver City, CA, USA",chargerpow
"""been""","Cupertino, CA, USA",chargerpow
"""want""","Machu Picchu, Peru",chargerpow
"""been""","Port Canaveral, FL, USA",chargerpow
"""been""","Campbell, CA, USA",chargerpow
"""want""","Zandvoort, The Netherlands",chargerpow
"""been""","St. George, UT, USA",chargerpow
"""been""","Ventura, CA, USA",chargerpow
"""been""","San Marcos, CA, USA",chargerpow
"""been""","Cape Canaveral, FL, USA",chargerpow
"""been""","El Paso, TX, USA",chargerpow
"""been""","Klamath Falls, OR, USA",chargerpow
"""want""","New York City, NY, USA",chargerpow
"""been""","Carlsbad, NM, USA",chargerpow
"""been""","Victoria, British Columbia, Canada",chargerpow
"""been""","Susanville, CA, USA",chargerpow
"""been""","Cayucos, CA, USA",chargerpow
"""been""","Taipei, Taiwan",chargerpow
"""been""","Tahoe Vista, CA, USA",chargerpow
"""been""","San Ramon, CA, USA",chargerpow
"""been""","Celebration, FL, USA",chargerpow
"""been""","Green River, UT, USA",chargerpow
"""been""","Ben Lomond, CA, USA",chargerpow
"""been""","San Mateo, CA, USA",chargerpow
"""been""","San Pablo, CA, USA",chargerpow
"""been""","Tahoe City, CA, USA",chargerpow
"""been""","Cathedral City, CA, USA",chargerpow
"""been""","Berkeley, CA, USA",chargerpow
"""been""","Taft, CA, USA",chargerpow
"""been""","Fort Lauderdale, FL, USA",chargerpow
"""been""","Vancouver, British Columbia, Canada",chargerpow
"""been""","Carlsbad, CA, USA",chargerpow
"""been""","Carmel, CA, USA",chargerpow
"""been""","Westminster, CA, USA",chargerpow
"""been""","Desert Hot Springs, CA, USA",chargerpow
"""been""","Sunnyvale, CA, USA",chargerpow
"""been""","Carson, CA, USA",chargerpow
"""been""","Denver, CO, USA",chargerpow
"""been""","San Luis Obispo, CA, USA",chargerpow
"""been""","Whittier, CA, USA",chargerpow
"""been""","Carmel Valley, CA, USA",chargerpow
"""been""","Kissimmee, FL, USA",chargerpow
"""been""","San Jose, CA, USA",chargerpow
"""been""","Carpinteria, CA, USA",chargerpow
"""been""","San Juan Capistrano, CA, USA",chargerpow
"""been""","Waimea, HI, USA",chargerpow
"""been""","Laramie, WY, USA",chargerpow
"""been"",""want""","New Orleans, LA, USA",chargerpow
"""been""","Custer, SD, USA",chargerpow
"""been""","Kilauea, HI, USA",chargerpow
"""been""","Tonopah, NV, USA",chargerpow
"""want""","Honolulu, HI, USA",chargerpow
"""been""","Sparks, NV, USA",chargerpow
"""been""","Santa Monica, CA, USA",chargerpow
"""been""","Bishop, CA, USA",chargerpow
"""been""","Santa Maria, CA, USA",chargerpow
"""been""","Woody, CA, USA",chargerpow
"""been""","Woodland, CA, USA",chargerpow
"""been""","Saratoga, CA, USA",chargerpow
"""been""","South Bend, IN, USA",chargerpow
"""been""","Tiburon, CA, USA",chargerpow
"""been""","Provo, UT, USA",chargerpow
"""been""","Santa Ynez, CA, USA",chargerpow
"""been""","Yorba Linda, CA, USA",chargerpow
"""been""","Cocoa Beach, FL, USA",chargerpow
"""been""","Santa Rosa, CA, USA",chargerpow
"""been""","San Simeon, CA, USA",chargerpow
"""been""","Seattle, WA, USA",chargerpow
"""been""","Yellowstone National Park, WY, USA",chargerpow
"""been""","Santa Rosa, NM, USA",chargerpow
"""been""","Hot Springs, SD, USA",chargerpow
"""been""","San Diego, CA, USA",chargerpow
"""been""","Kailua-Kona, HI, USA",chargerpow
"""been""","Twentynine Palms, CA, USA",chargerpow
"""been""","Beverly Hills, CA, USA",chargerpow
"""been""","Windsor, CA, USA",chargerpow
"""been""","Big Bear City, CA, USA",chargerpow
"""been""","Santa Clara, CA, USA",chargerpow
"""been""","Santa Cruz, CA, USA",chargerpow
"""been""","Santa Ana, CA, USA",chargerpow
"""want""","Apia, Samoa",chargerpow
"""been"",""fave""","Tehachapi, CA, USA",chargerpow
"""been""","Santa Barbara, CA, USA",chargerpow
"""been""","Temecula, CA, USA",chargerpow
"""want""","Rome, Italy",chargerpow
"""want""","Vatican City, Vatican City",chargerpow
"""want""","Niagara Falls, Ontario, Canada",chargerpow
"""been""","Tulare, CA, USA",chargerpow
"""been""","Truckee, CA, USA",chargerpow
"""been""","Trona, CA, USA",chargerpow
"""been""","Shaver Lake, CA, USA",chargerpow
"""been""","West Jordan, UT, USA",chargerpow
"""been""","Michigan City, IN, USA",chargerpow
"""been""","Turlock, CA, USA",chargerpow
"""been""","Tustin, CA, USA",chargerpow
"""been""","Eugene, OR, USA",chargerpow
"""been""","Virginia City, NV, USA",chargerpow
"""been""","Torrance, CA, USA",chargerpow
"""been""","Tracy, CA, USA",chargerpow
"""been""","Sausalito, CA, USA",chargerpow
"""been""","Sebastopol, CA, USA",chargerpow
"""been""","Idaho Falls, ID, USA",chargerpow
"""been""","Seal Beach, CA, USA",chargerpow
"""been""","Boron, CA, USA",chargerpow
"""been""","Borrego Springs, CA, USA",chargerpow
"""want""","Jerusalem, Israel",chargerpow
"""want""","Indianapolis, IN, USA",chargerpow
"""been""","Death Valley Junction, CA, USA",chargerpow
"""been""","Arco, ID, USA",chargerpow
"""been""","Washington DC, DC, USA",chargerpow
"""been""","Mammoth Lakes, CA, USA",chargerpow
"""been""","Simi Valley, CA, USA",chargerpow
"""been""","Deming, NM, USA",chargerpow
"""been""","Big Sur, CA, USA",chargerpow
"""been""","South Lake Tahoe, CA, USA",chargerpow
"""been""","Truth or Consequences, NM, USA",chargerpow
"""been""","Tucumcari, NM, USA",chargerpow
"""want""","London, UK",chargerpow
"""been""","Cheyenne, WY, USA",chargerpow
"""been""","Casper, WY, USA",chargerpow
"""want""","Pompeii, Italy",chargerpow
"""been""","Gettysburg, PA, USA",chargerpow
"""want""","Daytona Beach, FL, USA",chargerpow
"""been""","Kanab, UT, USA",chargerpow
"""been""","Mariveles, Philippines",chargerpow
"""been""","Spearfish, SD, USA",chargerpow
"""been""","Sturgis, SD, USA",chargerpow
"""been""","Ogden, UT, USA",chargerpow
"""been""","Pomona, CA, USA",chargerpow
"""want""","Niagara Falls, NY, USA",chargerpow
"""been""","Waimea, HI, USA",chargerpow
"""been""","Hilo, HI, USA",chargerpow
"""been""","Porterville, CA, USA",chargerpow
"""been""","Ensenada, Mexico",chargerpow
"""been""","Baguio, Philippines",chargerpow
"""been""","Cavite City, Philippines",chargerpow
"""been""","La Porte, IN, USA",chargerpow
"""been""","Gallup, NM, USA",chargerpow
"""been""","Bend, OR, USA",chargerpow
"""been""","Point Richmond, CA, USA",chargerpow
"""been""","Tipton, PA, USA",chargerpow
"""been""","Pleasanton, CA, USA",chargerpow
"""been""","Monument Valley, UT, USA",chargerpow
"""been""","Grants Pass, OR, USA",chargerpow
"""been""","Oceanside, CA, USA",chargerpow
"""been""","Oakland, CA, USA",chargerpow
"""been""","Wall, SD, USA",chargerpow
"""been""","Ojai, CA, USA",chargerpow
"""been""","Alamogordo, NM, USA",chargerpow
"""been""","Rancho Cordova, CA, USA",chargerpow
"""been"",""want""","Banff, Alberta, Canada",chargerpow
"""been""","Banff National Park, Alberta, Canada",chargerpow
"""been""","Metairie, LA, USA",chargerpow
"""been""","Ruidoso, NM, USA",chargerpow
"""want""","Huntsville, AL, USA",chargerpow
"""been""","Roswell, NM, USA",chargerpow
"""been""","Oakhurst, CA, USA",chargerpow
"""been""","Tijuana, Mexico",chargerpow
"""been""","Makati, Philippines",chargerpow
"""been""","Ciudad Juarez, Mexico",chargerpow
"""been""","Manila, Philippines",chargerpow
"""been""","Quezon City, Philippines",chargerpow
"""been""","Tarlac, Philippines",chargerpow
"""been""","Davao City, Philippines",chargerpow
"""been""","Redwood City, CA, USA",chargerpow
"""been""","Millbrae, CA, USA",chargerpow
"""been""","Oroville, CA, USA",chargerpow
"""been""","Oxnard, CA, USA",chargerpow
"""been""","Redding, CA, USA",chargerpow
"""been""","Orinda, CA, USA",chargerpow
"""been""","Redlands, CA, USA",chargerpow
"""been""","Redondo Beach, CA, USA",chargerpow
"""been""","Milpitas, CA, USA",chargerpow
"""been""","Wheeler Ridge, CA, USA",chargerpow
"""been""","Big Bear Lake, CA, USA",chargerpow
"""been""","Traverse City, MI, USA",chargerpow
"""been""","Rancho Palos Verdes, CA, USA",chargerpow
"""been""","Ontario, CA, USA",chargerpow
"""been""","Charlotte, NC, USA",chargerpow
"""been""","Rancho Santa Fe, CA, USA",chargerpow
"""been""","Menlo Park, CA, USA",chargerpow
"""been""","Orange, CA, USA",chargerpow
"""been""","Randsburg, CA, USA",chargerpow
"""been""","Rancho Cucamonga, CA, USA",chargerpow
"""been""","Rancho Mirage, CA, USA",chargerpow
"""want""","Kitty Hawk, NC, USA",chargerpow
"""been""","Mendocino, CA, USA",chargerpow
"""been""","Merced, CA, USA",chargerpow
"""been""","Mettler, CA, USA",chargerpow
"""been""","Calgary, Alberta, Canada",chargerpow
"""been""","Lake Louise, Alberta, Canada",chargerpow
"""been""","Jasper National Park, Alberta, Canada",chargerpow
"""been""","Jasper, Alberta, Canada",chargerpow
"""been""","Red Bluff, CA, USA",chargerpow
"""want""","Auckland, New Zealand",chargerpow
"""want""","Dublin, Ireland",chargerpow
