tag,place,user
"""want""","Arlington, VA, USA",thumphr007
"""been""","Prospect, OR, USA",thumphr007
"""been""","Prineville, OR, USA",thumphr007
"""been""","Redmond, OR, USA",thumphr007
"""been""","Truckee, CA, USA",thumphr007
"""been""","Las Vegas, NV, USA",thumphr007
"""been""","Laughlin, NV, USA",thumphr007
"""been""","Medford, OR, USA",thumphr007
"""been""","Merrill, OR, USA",thumphr007
"""been"",""want"",""fave""","Cancun, Mexico",thumphr007
"""been""","White City, OR, USA",thumphr007
"""been""","Dexter, OR, USA",thumphr007
"""been""","Phoenix, OR, USA",thumphr007
"""been""","Aspen, CO, USA",thumphr007
"""been""","Pleasant Hill, OR, USA",thumphr007
"""been""","Wilsonville, OR, USA",thumphr007
"""want""","Washington DC, DC, USA",thumphr007
"""want""","Isla Mujeres, Mexico",thumphr007
"""been""","Reno, NV, USA",thumphr007
"""been""","Bandon, OR, USA",thumphr007
"""been""","Roseburg, OR, USA",thumphr007
"""been""","Manhattan Beach, CA, USA",thumphr007
"""been""","Newport, OR, USA",thumphr007
"""been""","Whidbey Island, WA, USA",thumphr007
"""been"",""fave""","Malibu, CA, USA",thumphr007
"""been""","Kings Beach, CA, USA",thumphr007
"""been""","Scottsdale, AZ, USA",thumphr007
"""been"",""fave""","Marina del Rey, CA, USA",thumphr007
"""been""","Glendale, AZ, USA",thumphr007
"""been""","Sedona, AZ, USA",thumphr007
"""been""","Salem, OR, USA",thumphr007
"""been""","Saint Paul, OR, USA",thumphr007
"""been""","Boise, ID, USA",thumphr007
"""been""","Florence, OR, USA",thumphr007
"""been""","Forest Grove, OR, USA",thumphr007
"""been""","Reedsport, OR, USA",thumphr007
"""been""","Eugene, OR, USA",thumphr007
"""been""","Anacortes, WA, USA",thumphr007
"""been""","El Centro, CA, USA",thumphr007
"""been""","Rogue River, OR, USA",thumphr007
"""been""","Sherwood, OR, USA",thumphr007
"""been""","Mercer Island, WA, USA",thumphr007
"""been""","Halsey, OR, USA",thumphr007
"""been""","Yreka, CA, USA",thumphr007
"""been""","La Jolla, CA, USA",thumphr007
"""been""","SeaTac, WA, USA",thumphr007
"""been""","Sisters, OR, USA",thumphr007
"""been""","Boca Raton, FL, USA",thumphr007
"""been""","Springfield, OR, USA",thumphr007
"""been""","Half Moon Bay, CA, USA",thumphr007
"""been""","Brawley, CA, USA",thumphr007
"""been""","Gold Beach, OR, USA",thumphr007
"""been""","Bend, OR, USA",thumphr007
"""been""","Munich, Germany",thumphr007
"""been""","Beaverton, OR, USA",thumphr007
"""been""","Laguna Beach, CA, USA",thumphr007
"""been""","Lake Havasu City, AZ, USA",thumphr007
"""been""","Seaside, OR, USA",thumphr007
"""been""","Shady Cove, OR, USA",thumphr007
"""been""","Aloha, OR, USA",thumphr007
"""been""","Albany, OR, USA",thumphr007
