tag,place,user
"""been""","Sydney, Australia",MaryG152
"""been""","Biloxi, MS, USA",MaryG152
"""been""","Reno, NV, USA",MaryG152
"""been"",""fave""","Arles, France",MaryG152
"""been""","Cairns, Australia",MaryG152
"""been""","Eugene, OR, USA",MaryG152
"""been""","Mariposa, CA, USA",MaryG152
"""been""","Frankfurt, Germany",MaryG152
"""been""","San Sebastian - Donostia, Spain",MaryG152
"""been""","Fish Camp, CA, USA",MaryG152
"""been""","Flagstaff, AZ, USA",MaryG152
"""been"",""want""","Charleston, SC, USA",MaryG152
"""been""","Dublin, Ireland",MaryG152
"""been""","Tijuana, Mexico",MaryG152
"""been""","Amsterdam, The Netherlands",MaryG152
"""been""","Valle de Bravo, Mexico",MaryG152
"""been"",""fave""","Newport, RI, USA",MaryG152
"""been""","Provincetown, MA, USA",MaryG152
"""been""","Zurich, Switzerland",MaryG152
"""been""","Oceanside, CA, USA",MaryG152
"""been""","Newark, NJ, USA",MaryG152
"""been""","Oakland, CA, USA",MaryG152
"""been""","Sonoma, CA, USA",MaryG152
"""been""","Miami, FL, USA",MaryG152
"""been""","Miami Beach, FL, USA",MaryG152
"""been""","Oranjestad, Aruba",MaryG152
"""been""","Anaheim, CA, USA",MaryG152
"""been""","Paris, France",MaryG152
"""been""","Big Sur, CA, USA",MaryG152
"""been""","Solvang, CA, USA",MaryG152
"""been""","Cartagena, Colombia",MaryG152
"""been""","Honolulu, HI, USA",MaryG152
"""been""","Colorado Springs, CO, USA",MaryG152
"""been""","Canmore, Alberta, Canada",MaryG152
"""been""","Acapulco, Mexico",MaryG152
"""been""","Metairie, LA, USA",MaryG152
"""been""","Salzburg, Austria",MaryG152
"""been""","Auckland, New Zealand",MaryG152
"""been"",""fave""","Nimes, France",MaryG152
"""been""","Drnis, Croatia",MaryG152
"""been""","Pensacola Beach, FL, USA",MaryG152
"""been""","Rancho Mirage, CA, USA",MaryG152
"""been""","Ontario, CA, USA",MaryG152
"""want""","Cambria, CA, USA",MaryG152
"""been""","Puerto Vallarta, Mexico",MaryG152
"""been""","Kailua-Kona, HI, USA",MaryG152
"""been""","Burbank, CA, USA",MaryG152
"""been""","Walla Walla, WA, USA",MaryG152
"""been""","Buena Park, CA, USA",MaryG152
"""been""","Grand Junction, CO, USA",MaryG152
"""been""","Healdsburg, CA, USA",MaryG152
"""been""","Guanajuato, Mexico",MaryG152
"""been""","Arlington, TX, USA",MaryG152
"""been""","Skagway, AK, USA",MaryG152
"""been""","Lahaina, HI, USA",MaryG152
"""been""","Ashland, OR, USA",MaryG152
"""been""","Santa Cruz de Tenerife, Spain",MaryG152
"""been"",""fave""","Santiago, Chile",MaryG152
"""been""","Queretaro City, Mexico",MaryG152
"""been""","Monte-Carlo, Monaco",MaryG152
"""been""","Toledo, Spain",MaryG152
"""been""","Encinitas, CA, USA",MaryG152
"""been""","Escondido, CA, USA",MaryG152
"""been""","Boulder, CO, USA",MaryG152
"""been""","Caracas, Venezuela",MaryG152
"""been""","Whittier, AK, USA",MaryG152
"""been""","New York City, NY, USA",MaryG152
"""been""","Pensacola, FL, USA",MaryG152
"""been""","Cannon Beach, OR, USA",MaryG152
"""been""","Coronado, CA, USA",MaryG152
"""been""","Ventura, CA, USA",MaryG152
"""been""","Hyannis, MA, USA",MaryG152
"""been"",""fave""","Springfield, IL, USA",MaryG152
"""been"",""fave""","Foz do Iguacu, Brazil",MaryG152
"""been""","Oakhurst, CA, USA",MaryG152
"""been""","Barcelona, Spain",MaryG152
"""been""","Cologne, Germany",MaryG152
"""been""","Dusseldorf, Germany",MaryG152
"""been""","South Lake Tahoe, CA, USA",MaryG152
"""been""","Orange, France",MaryG152
"""want""","Lima, Peru",MaryG152
"""been""","Reims, France",MaryG152
"""been""","Willemstad, Curacao",MaryG152
"""been""","Cork, Ireland",MaryG152
"""been""","Berkeley, CA, USA",MaryG152
"""been""","Macau, China",MaryG152
"""been""","Middletown, RI, USA",MaryG152
"""want""","Machu Picchu, Peru",MaryG152
"""want""","Siem Reap, Cambodia",MaryG152
"""been""","Bloomington, IL, USA",MaryG152
"""want""","Augusta, GA, USA",MaryG152
"""been"",""want""","Savannah, GA, USA",MaryG152
"""been""","Klamath Falls, OR, USA",MaryG152
"""been"",""fave""","Pasadena, CA, USA",MaryG152
"""been""","Williams, AZ, USA",MaryG152
"""been""","Monterey, CA, USA",MaryG152
"""been""","Christchurch, New Zealand",MaryG152
"""been""","Taupo, New Zealand",MaryG152
"""been""","Peoria, IL, USA",MaryG152
"""been""","Cape Canaveral, FL, USA",MaryG152
"""been""","Montevideo, Uruguay",MaryG152
"""want""","Nelspruit, South Africa",MaryG152
"""been""","Giza, Egypt",MaryG152
"""been""","Rotorua, New Zealand",MaryG152
"""been""","Fort Worth, TX, USA",MaryG152
"""been""","San Luis Obispo, CA, USA",MaryG152
"""been""","Santo Domingo, Dominican Republic",MaryG152
"""been""","Glasgow, UK",MaryG152
"""been""","St. George, UT, USA",MaryG152
"""been""","Santa Clara, CA, USA",MaryG152
"""been""","Bangkok, Thailand",MaryG152
"""been""","Santa Barbara, CA, USA",MaryG152
"""been""","Victoria, British Columbia, Canada",MaryG152
"""been""","Charlottesville, VA, USA",MaryG152
"""been""","Santa Ana, CA, USA",MaryG152
"""been""","Taipei, Taiwan",MaryG152
"""been""","Vancouver, British Columbia, Canada",MaryG152
"""been""","Brooklyn, NY, USA",MaryG152
"""been""","Rouen, France",MaryG152
"""been""","Le Havre, France",MaryG152
"""been""","Roissy-en-France, France",MaryG152
"""been""","Providence, RI, USA",MaryG152
"""been""","Beverly Hills, CA, USA",MaryG152
"""been""","Vancouver, WA, USA",MaryG152
"""been""","Jaipur, India",MaryG152
"""been""","Venice, Italy",MaryG152
"""been""","New Delhi, India",MaryG152
"""been""","Bar Harbor, ME, USA",MaryG152
"""been""","Hong Kong, China",MaryG152
"""been"",""want""","Madrid, Spain",MaryG152
"""been""","Helsinki, Finland",MaryG152
"""been"",""fave""","Queenstown, New Zealand",MaryG152
"""been""","Zagreb, Croatia",MaryG152
"""been""","Beijing, China",MaryG152
"""been""","Del Mar, CA, USA",MaryG152
"""been""","Tucson, AZ, USA",MaryG152
"""been""","Nha Trang, Vietnam",MaryG152
"""want""","Williamsburg, VA, USA",MaryG152
"""been""","Ho Chi Minh City, Vietnam",MaryG152
"""been""","Springdale, UT, USA",MaryG152
"""been""","Champaign, IL, USA",MaryG152
"""been""","Chandler, AZ, USA",MaryG152
"""been""","San Francisco, CA, USA",MaryG152
"""been""","Page, AZ, USA",MaryG152
"""been""","Vienna, Austria",MaryG152
"""been""","Redondo Beach, CA, USA",MaryG152
"""been""","Bakersfield, CA, USA",MaryG152
"""been""","Dana Point, CA, USA",MaryG152
"""been""","Redding, CA, USA",MaryG152
"""been""","Evora, Portugal",MaryG152
"""been""","Carmel, CA, USA",MaryG152
"""been""","Kennebunk, ME, USA",MaryG152
"""been""","Stuttgart, Germany",MaryG152
"""been""","Papeete, French Polynesia",MaryG152
"""been""","Palm Springs, CA, USA",MaryG152
"""been""","Auckland Central, New Zealand",MaryG152
"""been""","Palo Alto, CA, USA",MaryG152
"""been""","Radium Hot Springs, British Columbia, Canada",MaryG152
"""been""","Budapest, Hungary",MaryG152
"""been""","Palm Desert, CA, USA",MaryG152
"""been""","Managua, Nicaragua",MaryG152
"""been""","Fort Lauderdale, FL, USA",MaryG152
"""been""","Melbourne, Australia",MaryG152
