tag,place,user
"""been""","Tallinn, Estonia",MikeInClairemont
"""been""","Temecula, CA, USA",MikeInClairemont
"""been""","Big Bear City, CA, USA",MikeInClairemont
"""been""","Charlottesville, VA, USA",MikeInClairemont
"""been""","Alkmaar, The Netherlands",MikeInClairemont
"""been""","San Ysidro, CA, USA",MikeInClairemont
"""been""","Barcelona, Spain",MikeInClairemont
"""been""","Beverly Hills, CA, USA",MikeInClairemont
"""been""","Toulon, France",MikeInClairemont
"""been""","Seattle, WA, USA",MikeInClairemont
"""been""","Yellowstone National Park, WY, USA",MikeInClairemont
"""been""","Cologne, Germany",MikeInClairemont
"""been""","Ellicottville, NY, USA",MikeInClairemont
"""been""","Cheltenham, UK",MikeInClairemont
"""been""","Wymondham, UK",MikeInClairemont
"""been""","Springville, NY, USA",MikeInClairemont
"""been""","Boston, NY, USA",MikeInClairemont
"""been""","Zion National Park, UT, USA",MikeInClairemont
"""been"",""fave""","Budapest, Hungary",MikeInClairemont
"""been""","Santee, CA, USA",MikeInClairemont
"""been""","Yorba Linda, CA, USA",MikeInClairemont
"""been""","Santa Ysabel, CA, USA",MikeInClairemont
"""been""","Teton Village, WY, USA",MikeInClairemont
"""been""","Siauliai, Lithuania",MikeInClairemont
"""been""","Santa Monica, CA, USA",MikeInClairemont
"""been""","Bellingham, WA, USA",MikeInClairemont
"""been""","Santa Maria, CA, USA",MikeInClairemont
"""been""","Waterville Valley, NH, USA",MikeInClairemont
"""been""","Sintra, Portugal",MikeInClairemont
"""been""","Portageville, NY, USA",MikeInClairemont
"""been""","Cheektowaga, NY, USA",MikeInClairemont
"""been""","Krakow, Poland",MikeInClairemont
"""been""","Andorra la Vella, Andorra",MikeInClairemont
"""been""","Trakai, Lithuania",MikeInClairemont
"""been""","Borrego Springs, CA, USA",MikeInClairemont
"""been""","Portland, ME, USA",MikeInClairemont
"""been""","Torrance, CA, USA",MikeInClairemont
"""been""","Sausalito, CA, USA",MikeInClairemont
"""been""","Trabuco Canyon, CA, USA",MikeInClairemont
"""been""","Bonita, CA, USA",MikeInClairemont
"""been""","Memphis, TN, USA",MikeInClairemont
"""been""","Big Bear Lake, CA, USA",MikeInClairemont
"""been""","Sandown, UK",MikeInClairemont
"""been""","Sequoia and Kings Canyon National Park, CA, USA",MikeInClairemont
"""been""","Joshua Tree National Park, CA, USA",MikeInClairemont
"""been""","Angola, NY, USA",MikeInClairemont
"""been""","Newport News, VA, USA",MikeInClairemont
"""been""","Sevenoaks, UK",MikeInClairemont
"""been""","Anderlecht, Belgium",MikeInClairemont
"""been""","Roanoke, VA, USA",MikeInClairemont
"""been""","Tysons Corner, VA, USA",MikeInClairemont
"""been""","Toronto, Ontario, Canada",MikeInClairemont
"""been""","Mont-Louis, France",MikeInClairemont
"""been""","Mtskheta, Georgia",MikeInClairemont
"""been""","Amherst, NY, USA",MikeInClairemont
"""been""","Orchard Park, NY, USA",MikeInClairemont
"""been""","Clarence Center, NY, USA",MikeInClairemont
"""been""","Arcade, NY, USA",MikeInClairemont
"""been""","Clarence, NY, USA",MikeInClairemont
"""been""","Stirling, UK",MikeInClairemont
"""been""","Derby, NY, USA",MikeInClairemont
"""been""","Saratoga Springs, NY, USA",MikeInClairemont
"""been""","Staten Island, NY, USA",MikeInClairemont
"""been""","Depew, NY, USA",MikeInClairemont
"""been""","Grand Teton National Park, WY, USA",MikeInClairemont
"""been""","Grand Canyon National Park, AZ, USA",MikeInClairemont
"""been""","Otley, UK",MikeInClairemont
"""been""","La Verkin, UT, USA",MikeInClairemont
"""been"",""fave""","Catalina Island, CA, USA",MikeInClairemont
"""been""","Council Bluffs, IA, USA",MikeInClairemont
"""been""","Natural Bridge, VA, USA",MikeInClairemont
"""been""","Reston, VA, USA",MikeInClairemont
"""been""","Kyiv (Kiev), Ukraine",MikeInClairemont
"""been""","Washington DC, DC, USA",MikeInClairemont
"""been""","Rouen, France",MikeInClairemont
"""been""","Cesky Krumlov, Czech Republic",MikeInClairemont
"""been""","Brading, UK",MikeInClairemont
"""been""","Virginia Beach, VA, USA",MikeInClairemont
"""been""","Simi Valley, CA, USA",MikeInClairemont
"""been""","Paestum, Italy",MikeInClairemont
"""been"",""fave""","Dubrovnik, Croatia",MikeInClairemont
"""been""","Cavtat, Croatia",MikeInClairemont
"""been""","Split, Croatia",MikeInClairemont
"""been""","Nazare, Portugal",MikeInClairemont
"""been""","San Juan, Puerto Rico",MikeInClairemont
"""been""","Luxembourg City, Luxembourg",MikeInClairemont
"""been"",""fave""","Jackson, WY, USA",MikeInClairemont
"""been""","Sighisoara, Romania",MikeInClairemont
"""been""","Sinaia, Romania",MikeInClairemont
"""been""","Bath, ME, USA",MikeInClairemont
"""been""","Korcula Island, Croatia",MikeInClairemont
"""been""","Appletreewick, UK",MikeInClairemont
"""been""","Gori, Georgia",MikeInClairemont
"""been""","Norfolk, VA, USA",MikeInClairemont
"""been"",""fave""","Mostar, Bosnia and Herzegovina",MikeInClairemont
"""been""","Mljet Island, Croatia",MikeInClairemont
"""been""","Oslo, Norway",MikeInClairemont
"""been""","Worcester, MA, USA",MikeInClairemont
"""been""","Caserta, Italy",MikeInClairemont
"""been""","Tonbridge, UK",MikeInClairemont
"""been""","Strasbourg, France",MikeInClairemont
"""been""","Kotor, Montenegro",MikeInClairemont
"""been""","Point Mugu, CA, USA",MikeInClairemont
"""been""","Batalha, Portugal",MikeInClairemont
"""been""","Cobh, Ireland",MikeInClairemont
"""been""","Lackawanna, NY, USA",MikeInClairemont
"""been""","Pozzuoli, Italy",MikeInClairemont
"""been""","Sandwich, UK",MikeInClairemont
"""been""","Hyannis, MA, USA",MikeInClairemont
"""been""","Ripon, UK",MikeInClairemont
"""been""","Cleveland, OH, USA",MikeInClairemont
"""been""","Obidos, Portugal",MikeInClairemont
"""been""","Port Hueneme, CA, USA",MikeInClairemont
"""been""","Zakopane, Poland",MikeInClairemont
"""been""","Pomona, CA, USA",MikeInClairemont
"""been""","Kirkby Lonsdale, UK",MikeInClairemont
"""been""","Hever, UK",MikeInClairemont
"""been""","Orange, VA, USA",MikeInClairemont
"""been""","Lewisburg, WV, USA",MikeInClairemont
"""been""","Fatima, Portugal",MikeInClairemont
"""been""","Lisbon, Portugal",MikeInClairemont
"""been""","Sneem, Ireland",MikeInClairemont
"""been""","Cascais, Portugal",MikeInClairemont
"""been""","North Boston, NY, USA",MikeInClairemont
"""been""","Poway, CA, USA",MikeInClairemont
"""been""","Lancaster, NY, USA",MikeInClairemont
"""been""","Kilkenny, Ireland",MikeInClairemont
"""been""","Hillsboro, WV, USA",MikeInClairemont
"""been""","Killarney, Ireland",MikeInClairemont
"""been""","Atlantic City, NJ, USA",MikeInClairemont
"""been""","Columbus, OH, USA",MikeInClairemont
"""been""","Rancho Bernardo, CA, USA",MikeInClairemont
"""been""","Oceanside, CA, USA",MikeInClairemont
"""been""","Ramona, CA, USA",MikeInClairemont
"""been""","Lake Placid, NY, USA",MikeInClairemont
"""been""","Amiens, France",MikeInClairemont
"""been""","Niagara Falls, NY, USA",MikeInClairemont
"""been""","Oakland, CA, USA",MikeInClairemont
"""been""","Tomar, Portugal",MikeInClairemont
"""been""","Como, Italy",MikeInClairemont
"""been""","Bellagio, Italy",MikeInClairemont
"""been""","Varenna, Italy",MikeInClairemont
"""been""","Limerick, Ireland",MikeInClairemont
"""been""","Inveraray, UK",MikeInClairemont
"""been""","Bergamo, Italy",MikeInClairemont
"""been""","Tijuana, Mexico",MikeInClairemont
"""been""","Skipton, UK",MikeInClairemont
"""been""","Mira Mesa, CA, USA",MikeInClairemont
"""been""","Rancho Palos Verdes, CA, USA",MikeInClairemont
"""been""","Ontario, CA, USA",MikeInClairemont
"""been""","Bolton Abbey, UK",MikeInClairemont
"""been""","Rancho Mirage, CA, USA",MikeInClairemont
"""been""","Athenry, Ireland",MikeInClairemont
"""been""","Milan, Italy",MikeInClairemont
"""been""","Elgol, UK",MikeInClairemont
"""been""","Brasov, Romania",MikeInClairemont
"""been""","Sibiu, Romania",MikeInClairemont
"""been""","Oxnard, CA, USA",MikeInClairemont
"""been""","Redondo Beach, CA, USA",MikeInClairemont
"""been""","Provins, France",MikeInClairemont
"""been""","Sanahin, Armenia",MikeInClairemont
"""been"",""fave""","Edinburgh, UK",MikeInClairemont
"""been""","Arundel, UK",MikeInClairemont
"""been""","Karekare, New Zealand",MikeInClairemont
"""been""","Matamata, New Zealand",MikeInClairemont
"""been""","Provincetown, MA, USA",MikeInClairemont
"""been""","Waterville, Ireland",MikeInClairemont
"""been""","Warwick, UK",MikeInClairemont
"""been""","Albany, NY, USA",MikeInClairemont
"""been""","Yosemite National Park, CA, USA",MikeInClairemont
"""been""","Springdale, UT, USA",MikeInClairemont
"""been""","Tbilisi, Georgia",MikeInClairemont
"""been""","Marlinton, WV, USA",MikeInClairemont
"""been""","Waitomo Caves, New Zealand",MikeInClairemont
"""been""","Locust Grove, VA, USA",MikeInClairemont
"""been""","Locust Dale, VA, USA",MikeInClairemont
"""been""","Lakeside, CA, USA",MikeInClairemont
"""been""","Palm Desert, CA, USA",MikeInClairemont
"""been""","Palm Springs, CA, USA",MikeInClairemont
"""been""","Modesto, CA, USA",MikeInClairemont
"""been""","Assisi, Italy",MikeInClairemont
"""been""","Ston, Croatia",MikeInClairemont
"""been""","San Gimignano, Italy",MikeInClairemont
"""been""","Siena, Italy",MikeInClairemont
"""been""","Santa Cruz Island, CA, USA",MikeInClairemont
"""been""","Santa Rosa Island, CA, USA",MikeInClairemont
"""been""","Topanga, CA, USA",MikeInClairemont
"""been""","Vancouver, British Columbia, Canada",MikeInClairemont
"""been""","Glendalough Village, Ireland",MikeInClairemont
"""been""","Anacapri, Italy",MikeInClairemont
"""been""","Fall River, MA, USA",MikeInClairemont
"""been""","Pasadena, CA, USA",MikeInClairemont
"""been""","Riverside, CA, USA",MikeInClairemont
"""been""","Monterey, CA, USA",MikeInClairemont
"""been""","Dallas, TX, USA",MikeInClairemont
"""been""","Bran, Romania",MikeInClairemont
"""been""","Lopud, Croatia",MikeInClairemont
"""been""","Palomar Mountain, CA, USA",MikeInClairemont
"""been""","Budva, Montenegro",MikeInClairemont
"""been""","Pripyat, Ukraine",MikeInClairemont
"""been""","Yuma, AZ, USA",MikeInClairemont
"""been""","Mont-Saint-Michel, France",MikeInClairemont
"""been""","Pearblossom, CA, USA",MikeInClairemont
"""been""","Sipan, Croatia",MikeInClairemont
"""been""","Morro Bay, CA, USA",MikeInClairemont
"""been""","Hampton, VA, USA",MikeInClairemont
"""been""","Lemon Grove, CA, USA",MikeInClairemont
"""been""","Paso Robles, CA, USA",MikeInClairemont
"""been""","Fagaras, Romania",MikeInClairemont
"""been""","Bologna, Italy",MikeInClairemont
"""been""","Laurel, MD, USA",MikeInClairemont
"""been""","Battle, UK",MikeInClairemont
"""been""","Pateley Bridge, UK",MikeInClairemont
"""been""","Lockwood, CA, USA",MikeInClairemont
"""been""","Peoria, AZ, USA",MikeInClairemont
"""been""","Idyllwild, CA, USA",MikeInClairemont
"""been""","Peach Springs, AZ, USA",MikeInClairemont
"""been""","Nocelle, Italy",MikeInClairemont
"""been""","Sacramento, CA, USA",MikeInClairemont
"""been""","Cerveny Klastor, Slovakia",MikeInClairemont
"""been""","Littlerock, CA, USA",MikeInClairemont
"""been""","Mount Laguna, CA, USA",MikeInClairemont
"""been""","Huntington Beach, CA, USA",MikeInClairemont
"""been""","Galway, Ireland",MikeInClairemont
"""been""","Trieste, Italy",MikeInClairemont
"""been""","Dublin, Ireland",MikeInClairemont
"""been""","Cork, Ireland",MikeInClairemont
"""been""","Puerto Vallarta, Mexico",MikeInClairemont
"""been""","Arcadia, CA, USA",MikeInClairemont
"""been""","Kensington, MD, USA",MikeInClairemont
"""been""","Berwick upon Tweed, UK",MikeInClairemont
"""been""","Long Beach, CA, USA",MikeInClairemont
"""been""","Alnwick, UK",MikeInClairemont
"""been""","Inglewood, CA, USA",MikeInClairemont
"""been""","National City, CA, USA",MikeInClairemont
"""been""","Tacolneston, UK",MikeInClairemont
"""been""","Luss, UK",MikeInClairemont
"""been""","Carta, Romania",MikeInClairemont
"""been""","Pine Valley, CA, USA",MikeInClairemont
"""been""","Indio, CA, USA",MikeInClairemont
"""been""","Alexandria, VA, USA",MikeInClairemont
"""been""","Imperial Beach, CA, USA",MikeInClairemont
"""been""","Phoenix, AZ, USA",MikeInClairemont
"""been""","Herndon, VA, USA",MikeInClairemont
"""been""","London, UK",MikeInClairemont
"""been""","The Hague, The Netherlands",MikeInClairemont
"""been""","Pieskowa Skala, Poland",MikeInClairemont
"""been""","Lincoln, UK",MikeInClairemont
"""been""","Antwerp, Belgium",MikeInClairemont
"""been""","Windermere, UK",MikeInClairemont
"""been""","Capri, Italy",MikeInClairemont
"""been""","Sorrento, Italy",MikeInClairemont
"""been""","Crystal Beach, Ontario, Canada",MikeInClairemont
"""been""","Eastbourne, UK",MikeInClairemont
"""been""","Naples, Italy",MikeInClairemont
"""been""","Ogrodzieniec, Poland",MikeInClairemont
"""been""","Las Vegas, NV, USA",MikeInClairemont
"""been""","East Cowes, UK",MikeInClairemont
"""been""","Laughlin, NV, USA",MikeInClairemont
"""been""","Fort Erie, Ontario, Canada",MikeInClairemont
"""been""","Constancia, Portugal",MikeInClairemont
"""been""","Monteriggioni, Italy",MikeInClairemont
"""been""","Jamul, CA, USA",MikeInClairemont
"""been""","Jacumba, CA, USA",MikeInClairemont
"""been""","Gergeti, Georgia",MikeInClairemont
"""been""","Fullerton, CA, USA",MikeInClairemont
"""been""","Los Angeles, CA, USA",MikeInClairemont
"""been""","Corfe Castle, UK",MikeInClairemont
"""been""","Irvine, CA, USA",MikeInClairemont
"""been""","Pismo Beach, CA, USA",MikeInClairemont
"""been""","Pioneertown, CA, USA",MikeInClairemont
"""been""","Malaga, Spain",MikeInClairemont
"""been""","Whitby, UK",MikeInClairemont
"""been""","Axente Sever, Romania",MikeInClairemont
"""been""","Avalon, CA, USA",MikeInClairemont
"""been""","York, UK",MikeInClairemont
"""been""","Cambridge, UK",MikeInClairemont
"""been""","Brussels, Belgium",MikeInClairemont
"""been""","Bristol, UK",MikeInClairemont
"""been""","Stockholm, Sweden",MikeInClairemont
"""been""","Azusa, CA, USA",MikeInClairemont
"""been""","Norwich, UK",MikeInClairemont
"""been""","Vatican City, Vatican City",MikeInClairemont
"""been""","Avila Beach, CA, USA",MikeInClairemont
"""been""","Halifax, Nova Scotia, Canada",MikeInClairemont
"""been""","Rockville, MD, USA",MikeInClairemont
"""been""","Baga, Spain",MikeInClairemont
"""been""","Cardiff, UK",MikeInClairemont
"""been""","Tivoli, Italy",MikeInClairemont
"""been""","Rome, Italy",MikeInClairemont
"""been""","Bacoli, Italy",MikeInClairemont
"""been""","Gilroy, CA, USA",MikeInClairemont
"""been""","Julian, CA, USA",MikeInClairemont
"""been""","Jolon, CA, USA",MikeInClairemont
"""been""","Joshua Tree, CA, USA",MikeInClairemont
"""been""","Arlington, VA, USA",MikeInClairemont
"""been""","Falls Church, VA, USA",MikeInClairemont
"""been""","Niland, CA, USA",MikeInClairemont
"""been"",""fave""","Grassington, UK",MikeInClairemont
"""been""","Auckland Central, New Zealand",MikeInClairemont
"""been""","Drumnadrochit, UK",MikeInClairemont
"""been""","Los Osos, CA, USA",MikeInClairemont
"""been""","Newport Beach, CA, USA",MikeInClairemont
"""been""","Golspie, UK",MikeInClairemont
"""been""","Gowanda, NY, USA",MikeInClairemont
"""been""","Blarney, Ireland",MikeInClairemont
"""been""","Annapolis, MD, USA",MikeInClairemont
"""been""","Cong, Ireland",MikeInClairemont
"""been""","Chester, UK",MikeInClairemont
"""been""","Scarborough, UK",MikeInClairemont
"""been""","Belfast, UK",MikeInClairemont
"""been""","Overton, NV, USA",MikeInClairemont
"""been""","Fairfax, VA, USA",MikeInClairemont
"""been""","Hawes, UK",MikeInClairemont
"""been""","Viscri, Romania",MikeInClairemont
"""been""","Portland, OR, USA",MikeInClairemont
"""been""","Invermoriston, UK",MikeInClairemont
"""been""","Vashon, WA, USA",MikeInClairemont
"""been""","Manhattan Beach, CA, USA",MikeInClairemont
"""been""","Malibu, CA, USA",MikeInClairemont
"""been""","Glendale, CA, USA",MikeInClairemont
"""been""","Ludlow, UK",MikeInClairemont
"""been""","Shrewsbury, UK",MikeInClairemont
"""been""","Ghent, Belgium",MikeInClairemont
"""been""","Silver Spring, MD, USA",MikeInClairemont
"""been""","Namur, Belgium",MikeInClairemont
"""been""","San Miguel Island, CA, USA",MikeInClairemont
"""been""","Colchester, UK",MikeInClairemont
"""been""","Anacapa Island, CA, USA",MikeInClairemont
"""been""","Oxford, UK",MikeInClairemont
"""been""","Woodstock, UK",MikeInClairemont
"""been""","Headford, Ireland",MikeInClairemont
"""been""","Sagadi, Estonia",MikeInClairemont
"""been""","Evergreen, CO, USA",MikeInClairemont
"""been""","Colonial Beach, VA, USA",MikeInClairemont
"""been""","Montross, VA, USA",MikeInClairemont
"""been""","Windsor, UK",MikeInClairemont
"""been""","Dalkey, Ireland",MikeInClairemont
"""been""","Anacortes, WA, USA",MikeInClairemont
"""been""","Glendale, AZ, USA",MikeInClairemont
"""been""","Sedona, AZ, USA",MikeInClairemont
"""been""","Tavertet, Spain",MikeInClairemont
"""been""","Eton, UK",MikeInClairemont
"""been""","Scottsdale, AZ, USA",MikeInClairemont
"""been""","Leeds, UK",MikeInClairemont
"""been""","Montserrat, Spain",MikeInClairemont
"""been""","Chantilly City, France",MikeInClairemont
"""been""","St. Andrews, UK",MikeInClairemont
"""been""","Avebury, UK",MikeInClairemont
"""been""","Tarragona, Spain",MikeInClairemont
"""been""","Salisbury, UK",MikeInClairemont
"""been""","Sitges, Spain",MikeInClairemont
"""been""","Christchurch, UK",MikeInClairemont
"""been""","Dunbar, UK",MikeInClairemont
"""been""","Shanklin, UK",MikeInClairemont
"""been""","Rotorua, New Zealand",MikeInClairemont
"""been""","Broadford, UK",MikeInClairemont
"""been""","Cloghran, Ireland",MikeInClairemont
"""been""","La Jolla, CA, USA",MikeInClairemont
"""been""","Yucca Valley, CA, USA",MikeInClairemont
"""been""","Orlando, FL, USA",MikeInClairemont
"""been""","Pocitelj, Bosnia and Herzegovina",MikeInClairemont
"""been""","La Mesa, CA, USA",MikeInClairemont
"""been""","Baiae, Italy",MikeInClairemont
"""been""","El Centro, CA, USA",MikeInClairemont
"""been""","Chula Vista, CA, USA",MikeInClairemont
"""been""","El Cajon, CA, USA",MikeInClairemont
"""been""","Inverness, UK",MikeInClairemont
"""been""","Verona, Italy",MikeInClairemont
"""been"",""fave""","Savannah, GA, USA",MikeInClairemont
"""been""","Venice, Italy",MikeInClairemont
"""been""","Albuquerque, NM, USA",MikeInClairemont
"""been""","Winchester, UK",MikeInClairemont
"""been""","Busteni, Romania",MikeInClairemont
"""been""","Baltimore, MD, USA",MikeInClairemont
"""been""","Searchlight, NV, USA",MikeInClairemont
"""been""","Grand Island, NY, USA",MikeInClairemont
"""been""","Takoma Park, MD, USA",MikeInClairemont
"""been""","Wareham, UK",MikeInClairemont
"""been""","Chevy Chase, MD, USA",MikeInClairemont
"""been""","Tempe, AZ, USA",MikeInClairemont
"""been""","Bradley, CA, USA",MikeInClairemont
"""been""","Laguna Beach, CA, USA",MikeInClairemont
"""been""","Carnlough, UK",MikeInClairemont
"""been""","Goose Creek, SC, USA",MikeInClairemont
"""been""","Conwy, UK",MikeInClairemont
"""been""","Jerome, AZ, USA",MikeInClairemont
"""been""","Kylemore, Ireland",MikeInClairemont
"""been""","Borjomi, Georgia",MikeInClairemont
"""been""","Grover Beach, CA, USA",MikeInClairemont
"""been""","Istanbul, Turkey",MikeInClairemont
"""been""","Helmsley, UK",MikeInClairemont
"""been""","Dover, UK",MikeInClairemont
"""been""","Catania, Italy",MikeInClairemont
"""been""","Royal Tunbridge Wells, UK",MikeInClairemont
"""been""","Hamburg, NY, USA",MikeInClairemont
"""been""","Barstow, CA, USA",MikeInClairemont
"""been""","Bowness-on-Windermere, UK",MikeInClairemont
"""been""","Canterbury, UK",MikeInClairemont
"""been""","Medjugorje, Bosnia and Herzegovina",MikeInClairemont
"""been""","Doolin, Ireland",MikeInClairemont
"""been""","Escondido, CA, USA",MikeInClairemont
