tag,place,user
"""been""","Reno, NV, USA",xiggyx
"""been""","Hurghada, Egypt",xiggyx
"""been""","Paris, France",xiggyx
"""want""","Naples, Italy",xiggyx
"""been""","Mission Viejo, CA, USA",xiggyx
"""been""","Palm Springs, CA, USA",xiggyx
"""want""","Mexico City, Mexico",xiggyx
"""been""","Anaheim, CA, USA",xiggyx
"""been""","Arlington, VA, USA",xiggyx
"""been""","Bogota, Colombia",xiggyx
"""want""","Lisbon, Portugal",xiggyx
"""want""","Guangzhou, China",xiggyx
"""want""","Seoul, South Korea",xiggyx
"""want""","Charleston, SC, USA",xiggyx
"""want""","Phnom Penh, Cambodia",xiggyx
"""want""","Pisa, Italy",xiggyx
"""want""","Jakarta, Indonesia",xiggyx
"""want""","Florence, Italy",xiggyx
"""want""","Warsaw, Poland",xiggyx
"""been""","Barcelona, Spain",xiggyx
"""been""","Chicago, IL, USA",xiggyx
"""want""","Charlotte, NC, USA",xiggyx
"""want""","Miami, FL, USA",xiggyx
"""want""","Dusseldorf, Germany",xiggyx
"""been""","Los Angeles, CA, USA",xiggyx
"""been""","Oceanside, CA, USA",xiggyx
"""been""","Colorado Springs, CO, USA",xiggyx
"""been""","Tijuana, Mexico",xiggyx
"""want""","New Orleans, LA, USA",xiggyx
"""been""","Dana Point, CA, USA",xiggyx
"""been""","Honolulu, HI, USA",xiggyx
"""want""","Geneva, Switzerland",xiggyx
"""been""","Portland, OR, USA",xiggyx
"""want""","Kathmandu, Nepal",xiggyx
"""want""","Boston, MA, USA",xiggyx
"""want""","Montreal, Quebec, Canada",xiggyx
"""want""","Bologna, Italy",xiggyx
"""been""","Hong Kong, China",xiggyx
"""been""","Washington DC, DC, USA",xiggyx
"""been""","Rancho Santa Margarita, CA, USA",xiggyx
"""want""","Kuala Lumpur, Malaysia",xiggyx
"""been""","Phoenix, AZ, USA",xiggyx
"""want""","Atlantic City, NJ, USA",xiggyx
"""been""","San Diego, CA, USA",xiggyx
"""been""","Cincinnati, OH, USA",xiggyx
"""want""","Abu Dhabi, United Arab Emirates",xiggyx
"""been""","Oklahoma City, OK, USA",xiggyx
"""want""","Budapest, Hungary",xiggyx
"""been""","Santa Monica, CA, USA",xiggyx
"""been""","Seattle, WA, USA",xiggyx
"""want""","Siena, Italy",xiggyx
"""want""","Helsinki, Finland",xiggyx
"""been""","Tokai, Japan",xiggyx
"""been""","Madrid, Spain",xiggyx
"""been""","Las Vegas, NV, USA",xiggyx
"""want""","Nice, France",xiggyx
"""want""","Verona, Italy",xiggyx
"""been""","Venice, Italy",xiggyx
"""been""","Sacramento, CA, USA",xiggyx
"""been"",""want""","New York City, NY, USA",xiggyx
"""want""","Austin, TX, USA",xiggyx
"""want""","Memphis, TN, USA",xiggyx
"""want""","Panama City, Panama",xiggyx
"""been""","Pismo Beach, CA, USA",xiggyx
"""want""","Bruges, Belgium",xiggyx
"""been"",""want""","Athens, Greece",xiggyx
"""want""","Krakow, Poland",xiggyx
"""been""","Salt Lake City, UT, USA",xiggyx
"""want""","Glasgow, UK",xiggyx
"""want""","Niagara Falls, NY, USA",xiggyx
"""been""","Napa, CA, USA",xiggyx
"""want""","Nashville, TN, USA",xiggyx
"""been""","Long Beach, CA, USA",xiggyx
