tag,place,user
"""been""","Alpena, MI, USA",explorer0333
"""been""","Las Cruces, NM, USA",explorer0333
"""been""","Hartford, CT, USA",explorer0333
"""been""","Las Vegas, NM, USA",explorer0333
"""been""","Cherokee, NC, USA",explorer0333
"""been""","Roscommon, MI, USA",explorer0333
"""been""","Rose City, MI, USA",explorer0333
"""been""","Utica, MI, USA",explorer0333
"""been""","Roseville, MI, USA",explorer0333
"""been""","Romeo, MI, USA",explorer0333
"""been""","Romulus, MI, USA",explorer0333
"""been""","Chambersburg, PA, USA",explorer0333
"""been""","Reykjavik, Iceland",explorer0333
"""been""","Van Horn, TX, USA",explorer0333
"""been""","Prattville, AL, USA",explorer0333
"""been""","Belleek, UK",explorer0333
"""been""","Royal Oak, MI, USA",explorer0333
"""been""","Lancaster, CA, USA",explorer0333
"""been""","Armada, MI, USA",explorer0333
"""been""","Rochester Hills, MI, USA",explorer0333
"""been""","Blarney, Ireland",explorer0333
"""been""","Troy, MI, USA",explorer0333
"""been""","Rochester, MI, USA",explorer0333
"""been""","Harlingen, TX, USA",explorer0333
"""been""","Universal City, TX, USA",explorer0333
"""been""","Dallas, TX, USA",explorer0333
"""been""","Fort Sill, OK, USA",explorer0333
"""been""","Fentress, TX, USA",explorer0333
"""been""","Monterey, CA, USA",explorer0333
"""been""","Auburn Hills, MI, USA",explorer0333
"""been""","Levelland, TX, USA",explorer0333
"""been""","Bandung, Indonesia",explorer0333
"""been""","Upper Kangaroo River, Australia",explorer0333
"""been""","Santa Rosa, NM, USA",explorer0333
"""been""","Midland, TX, USA",explorer0333
"""been""","Memphis, TN, USA",explorer0333
"""been""","Lakeland, FL, USA",explorer0333
"""been""","Maidstone, UK",explorer0333
"""been""","Wahiawa, HI, USA",explorer0333
"""been""","Pearl City, HI, USA",explorer0333
"""been""","Mililani, HI, USA",explorer0333
"""been""","Laie, HI, USA",explorer0333
"""been""","Atlanta, GA, USA",explorer0333
"""been""","Kunia, HI, USA",explorer0333
"""been""","Kapolei, HI, USA",explorer0333
"""been""","Kaneohe, HI, USA",explorer0333
"""been""","Kailua, HI, USA",explorer0333
"""been""","Kahuku, HI, USA",explorer0333
"""been""","Kahalu u, HI, USA",explorer0333
"""been""","Johnson City, TX, USA",explorer0333
"""been""","Waycross, GA, USA",explorer0333
"""been""","Grove City, FL, USA",explorer0333
"""been""","Cahersiveen, Ireland",explorer0333
"""been""","Fremantle, Australia",explorer0333
"""been""","Elbe, WA, USA",explorer0333
"""been""","Sydney, Australia",explorer0333
"""been""","Darwin, Australia",explorer0333
"""been""","Falmouth, Jamaica",explorer0333
"""been""","Kaaawa, HI, USA",explorer0333
"""been""","Hauula, HI, USA",explorer0333
"""been""","Haleiwa, HI, USA",explorer0333
"""been""","El Paso, TX, USA",explorer0333
"""been""","Longmire, WA, USA",explorer0333
"""been""","Ewa Beach, HI, USA",explorer0333
"""been""","Little Rock, AR, USA",explorer0333
"""been""","Wisconsin Dells, WI, USA",explorer0333
"""been""","Warner Robins, GA, USA",explorer0333
"""been""","Aiea, HI, USA",explorer0333
"""been""","New York City, NY, USA",explorer0333
"""been""","Carlsbad, NM, USA",explorer0333
"""been""","Llano, TX, USA",explorer0333
"""been""","Saint Simons Island, GA, USA",explorer0333
"""been""","Kemah, TX, USA",explorer0333
"""been""","Lincoln, NH, USA",explorer0333
"""been""","Yigo, Mariana Islands",explorer0333
"""been""","Killorglin, Ireland",explorer0333
"""been""","Gettysburg, PA, USA",explorer0333
"""been""","Londonderry, NH, USA",explorer0333
"""been""","Dededo, Mariana Islands",explorer0333
"""been""","Melrose, NM, USA",explorer0333
"""been""","Hershey, PA, USA",explorer0333
"""been""","Littlefield, TX, USA",explorer0333
"""been""","Live Oak, TX, USA",explorer0333
"""been""","Taos Ski Valley, NM, USA",explorer0333
"""been""","Sunset, UT, USA",explorer0333
"""been""","Moultrie, GA, USA",explorer0333
"""been""","Crystal River, FL, USA",explorer0333
"""been""","North Chicago, IL, USA",explorer0333
"""been""","Bellevue, WA, USA",explorer0333
"""been""","Dayton, OH, USA",explorer0333
"""been""","Kettering, OH, USA",explorer0333
"""been""","Waipahu, HI, USA",explorer0333
"""been""","Waimanalo, HI, USA",explorer0333
"""been""","Taos, NM, USA",explorer0333
"""been""","Waianae, HI, USA",explorer0333
"""been""","Waialua, HI, USA",explorer0333
"""been""","Jefferson, NH, USA",explorer0333
"""been""","Kingsville, TX, USA",explorer0333
"""been""","Woodstock, NH, USA",explorer0333
"""been""","Washington DC, DC, USA",explorer0333
"""been""","Jakarta, Indonesia",explorer0333
"""been""","Windsor, Ontario, Canada",explorer0333
"""been""","Paris, France",explorer0333
"""been""","Layton, UT, USA",explorer0333
"""been""","Cashel, Ireland",explorer0333
"""been""","Jekyll Island, GA, USA",explorer0333
"""been""","Norcross, GA, USA",explorer0333
"""been""","Sault Ste. Marie, Ontario, Canada",explorer0333
"""been""","Canterbury, NH, USA",explorer0333
"""been""","Manchester, NH, USA",explorer0333
"""been""","Bretton Woods, NH, USA",explorer0333
"""been""","Tucumcari, NM, USA",explorer0333
"""been""","Beijing, China",explorer0333
"""been""","Southbridge, MA, USA",explorer0333
"""been""","Hong Kong, China",explorer0333
"""been""","Battle Creek, MI, USA",explorer0333
"""been""","Kings Bay, GA, USA",explorer0333
"""been""","Altus, OK, USA",explorer0333
"""been""","Mobile, AL, USA",explorer0333
"""been""","Fort Sumner, NM, USA",explorer0333
"""been""","Grand Canyon National Park, AZ, USA",explorer0333
"""been""","Ashland, NH, USA",explorer0333
"""been""","Manly, Australia",explorer0333
"""been""","West Bloomfield, MI, USA",explorer0333
"""been""","Bad Axe, MI, USA",explorer0333
"""been""","West Branch, MI, USA",explorer0333
"""been""","Lakeland, GA, USA",explorer0333
"""been""","Lake Park, GA, USA",explorer0333
"""been""","Montgomery, AL, USA",explorer0333
"""been""","Espanola, NM, USA",explorer0333
"""been""","Hilo, HI, USA",explorer0333
"""been""","Murfreesboro, AR, USA",explorer0333
"""been""","Cadillac, MI, USA",explorer0333
"""been""","Smithville, TX, USA",explorer0333
"""been""","Palatka, FL, USA",explorer0333
"""been""","Savannah, GA, USA",explorer0333
"""been""","Albuquerque, NM, USA",explorer0333
"""been""","Baltimore, MD, USA",explorer0333
"""been""","Slaton, TX, USA",explorer0333
"""been""","Nashville, TN, USA",explorer0333
"""been""","Clinton, MD, USA",explorer0333
"""been""","Harrison Township, MI, USA",explorer0333
"""been""","Cloudcroft, NM, USA",explorer0333
"""been""","Albany, GA, USA",explorer0333
"""been""","Panama City Beach, FL, USA",explorer0333
"""been""","Canyon Lake, TX, USA",explorer0333
"""been""","Panama City, FL, USA",explorer0333
"""been""","SeaTac, WA, USA",explorer0333
"""been""","Pearland, TX, USA",explorer0333
"""been""","Sisterdale, TX, USA",explorer0333
"""been""","Angeles City, Philippines",explorer0333
"""been""","Olongapo, Philippines",explorer0333
"""been""","Tusayan, AZ, USA",explorer0333
"""been""","Corpus Christi, TX, USA",explorer0333
"""been""","Pasadena, TX, USA",explorer0333
"""been""","Jacksonville, FL, USA",explorer0333
"""been""","Baytown, TX, USA",explorer0333
"""been""","Salt Lake City, UT, USA",explorer0333
"""been""","Blue Ridge, GA, USA",explorer0333
"""been""","Ocho Rios, Jamaica",explorer0333
"""been""","Macon, GA, USA",explorer0333
"""been""","Burt Lake, MI, USA",explorer0333
"""been""","Runaway Bay, Jamaica",explorer0333
"""been""","Hamtramck, MI, USA",explorer0333
"""been""","Clovis, NM, USA",explorer0333
"""been""","Lansing, MI, USA",explorer0333
"""been""","Austin, TX, USA",explorer0333
"""been""","Round Rock, TX, USA",explorer0333
"""been""","Plano, TX, USA",explorer0333
"""been""","Tallahassee, FL, USA",explorer0333
"""been""","Pensacola, FL, USA",explorer0333
"""been""","Plainview, TX, USA",explorer0333
"""been""","Del Rio, TX, USA",explorer0333
"""been""","Sequoia and Kings Canyon National Park, CA, USA",explorer0333
"""been""","Spokane, WA, USA",explorer0333
"""been""","Santa Fe, NM, USA",explorer0333
"""been""","Friday Harbor, WA, USA",explorer0333
"""been""","San Antonio, TX, USA",explorer0333
"""been""","San Francisco, CA, USA",explorer0333
"""been""","West Memphis, AR, USA",explorer0333
"""been""","Tucson, AZ, USA",explorer0333
"""been""","Jackson, NJ, USA",explorer0333
"""been""","Anaheim, CA, USA",explorer0333
"""been""","Cremorne, Australia",explorer0333
"""been""","El Jobean, FL, USA",explorer0333
"""been""","Buckeye, AZ, USA",explorer0333
"""been""","Piedmont, SC, USA",explorer0333
"""been""","Kiama, Australia",explorer0333
"""been""","South Padre Island, TX, USA",explorer0333
"""been""","Pflugerville, TX, USA",explorer0333
"""been""","Fairbanks, AK, USA",explorer0333
"""been""","Lubbock, TX, USA",explorer0333
"""been""","Mexico Beach, FL, USA",explorer0333
"""been""","Tampa, FL, USA",explorer0333
"""been""","Kangaroo Valley, Australia",explorer0333
"""been""","Hazel Park, MI, USA",explorer0333
"""been""","Nassau, Bahamas",explorer0333
"""been""","Paradise Island, Bahamas",explorer0333
"""been""","Angels Camp, CA, USA",explorer0333
"""been""","Pigeon Forge, TN, USA",explorer0333
"""been""","Guilin, China",explorer0333
"""been""","Xi'an, China",explorer0333
"""been""","Post, TX, USA",explorer0333
"""been""","Port Charlotte, FL, USA",explorer0333
"""been""","Poteet, TX, USA",explorer0333
"""been""","Houston, TX, USA",explorer0333
"""been""","Seoul, South Korea",explorer0333
"""been""","Homestead, FL, USA",explorer0333
"""been""","Jacksonville Beach, FL, USA",explorer0333
"""been""","Kennewick, WA, USA",explorer0333
"""been""","Englewood, FL, USA",explorer0333
"""been""","Los Alamos, NM, USA",explorer0333
"""been""","Clinton Township, MI, USA",explorer0333
"""been""","Charlevoix, MI, USA",explorer0333
"""been""","Osaka, Japan",explorer0333
"""been""","Tifton, GA, USA",explorer0333
"""been""","Tacoma, WA, USA",explorer0333
"""been""","Thomasville, GA, USA",explorer0333
"""been""","Montpelier, VT, USA",explorer0333
"""been""","Punta Gorda, FL, USA",explorer0333
"""been""","New Braunfels, TX, USA",explorer0333
"""been""","Amelia Island, FL, USA",explorer0333
"""been""","Knoxville, TN, USA",explorer0333
"""been""","San Bernardino, CA, USA",explorer0333
"""been""","Gulf Breeze, FL, USA",explorer0333
"""been""","Mansfield, TX, USA",explorer0333
"""been""","Three Rivers, CA, USA",explorer0333
"""been""","Gatlinburg, TN, USA",explorer0333
"""been""","Chesterfield, MI, USA",explorer0333
"""been""","Cheboygan, MI, USA",explorer0333
"""been""","Fort Walton Beach, FL, USA",explorer0333
"""been""","Quitman, GA, USA",explorer0333
"""been""","Port Townsend, WA, USA",explorer0333
"""been""","Rotonda West, FL, USA",explorer0333
"""been""","Fort Myers, FL, USA",explorer0333
"""been""","Fort Myers Beach, FL, USA",explorer0333
"""been""","Kissimmee, FL, USA",explorer0333
"""been""","Carmel, CA, USA",explorer0333
"""been""","Odessa, TX, USA",explorer0333
"""been""","Branson, MO, USA",explorer0333
"""been""","Seattle, WA, USA",explorer0333
"""been""","Bear Valley, CA, USA",explorer0333
"""been""","Laredo, TX, USA",explorer0333
"""been""","Neptune Beach, FL, USA",explorer0333
"""been""","Amesbury, UK",explorer0333
"""been""","North Pole, AK, USA",explorer0333
"""been""","Capitola, CA, USA",explorer0333
"""been""","Idalou, TX, USA",explorer0333
"""been""","Winchester, VA, USA",explorer0333
"""been""","Uijeongbu, South Korea",explorer0333
"""been""","Kailua-Kona, HI, USA",explorer0333
"""been""","Cincinnati, OH, USA",explorer0333
"""been""","Valdosta, GA, USA",explorer0333
"""been""","Paradise, WA, USA",explorer0333
"""been""","Gainesville, FL, USA",explorer0333
"""been""","Tybee Island, GA, USA",explorer0333
"""been""","Ray City, GA, USA",explorer0333
"""been""","Boston, MA, USA",explorer0333
"""been""","Sandusky, OH, USA",explorer0333
"""been""","St. Augustine, FL, USA",explorer0333
"""been""","Honolulu, HI, USA",explorer0333
"""been""","Marine City, MI, USA",explorer0333
"""been""","Oscoda, MI, USA",explorer0333
"""been""","Warren, MI, USA",explorer0333
"""been""","Holly, MI, USA",explorer0333
"""been""","Pebble Beach, CA, USA",explorer0333
"""been""","Fredericksburg, TX, USA",explorer0333
"""been""","Brunswick, GA, USA",explorer0333
"""been""","Rathkeale, Ireland",explorer0333
"""been""","Boerne, TX, USA",explorer0333
"""been""","Waco, TX, USA",explorer0333
"""been""","Waterford, Ireland",explorer0333
"""been""","Cibolo, TX, USA",explorer0333
"""been""","Houghton Lake, MI, USA",explorer0333
"""been""","Oahu, HI, USA",explorer0333
"""been""","Mackinaw City, MI, USA",explorer0333
"""been""","Macomb, MI, USA",explorer0333
"""been""","Higgins Lake, MI, USA",explorer0333
"""been""","Saint Clair, MI, USA",explorer0333
"""been""","Saint Clair Shores, MI, USA",explorer0333
"""been""","Salisbury, UK",explorer0333
"""been""","Mackinac Island, MI, USA",explorer0333
"""been""","Saginaw, MI, USA",explorer0333
"""been""","Gulf Shores, AL, USA",explorer0333
"""been""","Sacramento, CA, USA",explorer0333
"""been""","Denton, TX, USA",explorer0333
"""been""","Livermore, CA, USA",explorer0333
"""been""","Henrietta, TX, USA",explorer0333
"""been""","Cairo, GA, USA",explorer0333
"""been""","Fort Worth, TX, USA",explorer0333
"""been""","Osan, South Korea",explorer0333
"""been""","Saint Helen, MI, USA",explorer0333
"""been""","Gunsan, South Korea",explorer0333
"""been""","Saint Ignace, MI, USA",explorer0333
"""been""","Walled Lake, MI, USA",explorer0333
"""been""","Walt Disney World, FL, USA",explorer0333
"""been""","Frankenmuth, MI, USA",explorer0333
"""been""","Ionia, MI, USA",explorer0333
"""been""","Blue Mountains National Park, Australia",explorer0333
"""been""","Las Vegas, NV, USA",explorer0333
"""been""","Shelby Township, MI, USA",explorer0333
"""been""","Imlay City, MI, USA",explorer0333
"""been""","Indian River, MI, USA",explorer0333
"""been""","Kuala Lumpur, Malaysia",explorer0333
"""been""","Georgetown, TX, USA",explorer0333
"""been""","Venice, FL, USA",explorer0333
"""been""","Needles, CA, USA",explorer0333
"""been""","Dripping Springs, TX, USA",explorer0333
"""been""","Driftwood, TX, USA",explorer0333
"""been""","Valparaiso, FL, USA",explorer0333
"""been""","Doolin, Ireland",explorer0333
"""been""","Oldcastle, Ireland",explorer0333
"""been""","Toledo, OH, USA",explorer0333
"""been""","Webster, TX, USA",explorer0333
"""been""","Livingston, LA, USA",explorer0333
"""been""","San Marcos, TX, USA",explorer0333
"""been""","Canterbury, UK",explorer0333
"""been""","Baton Rouge, LA, USA",explorer0333
"""been""","Dover, UK",explorer0333
"""been""","Flint, MI, USA",explorer0333
"""been""","Sault Ste. Marie, MI, USA",explorer0333
"""been""","Okinawa City, Japan",explorer0333
"""been""","Hubbard Lake, MI, USA",explorer0333
"""been""","Marrickville, Australia",explorer0333
"""been""","Ginowan, Japan",explorer0333
"""been""","Arlington, VA, USA",explorer0333
"""been""","Naha, Japan",explorer0333
"""been""","Chicago, IL, USA",explorer0333
"""been""","Beavercreek, OH, USA",explorer0333
"""been""","Los Angeles, CA, USA",explorer0333
"""been""","Galveston, TX, USA",explorer0333
"""been""","Hondo, TX, USA",explorer0333
"""been""","San Angelo, TX, USA",explorer0333
"""been""","Annapolis, MD, USA",explorer0333
"""been""","Cork, Ireland",explorer0333
"""been""","Biloxi, MS, USA",explorer0333
"""been""","Gaylord, MI, USA",explorer0333
"""been""","Elgin, TX, USA",explorer0333
"""been""","Schertz, TX, USA",explorer0333
"""been""","Dothan, AL, USA",explorer0333
"""been""","Saint Augustine Beach, FL, USA",explorer0333
"""been""","Converse, TX, USA",explorer0333
"""been""","Bloomfield Hills, MI, USA",explorer0333
"""been""","St. Petersburg, FL, USA",explorer0333
"""been""","Midland, MI, USA",explorer0333
"""been""","Sydney Olympic Park, Australia",explorer0333
"""been""","Onna-son, Japan",explorer0333
"""been""","Killarney, Ireland",explorer0333
"""been""","Xenia, OH, USA",explorer0333
"""been""","Scottsdale, AZ, USA",explorer0333
"""been""","Burren, Ireland",explorer0333
"""been""","Abilene, TX, USA",explorer0333
"""been""","Comfort, TX, USA",explorer0333
"""been""","West, TX, USA",explorer0333
"""been""","Dublin, Ireland",explorer0333
"""been""","Galway, Ireland",explorer0333
"""been""","Petoskey, MI, USA",explorer0333
"""been""","Sarasota, FL, USA",explorer0333
"""been""","Detroit, MI, USA",explorer0333
"""been""","Chama, NM, USA",explorer0333
"""been""","Piscataway, NJ, USA",explorer0333
"""been""","Limerick, Ireland",explorer0333
"""been""","Metuchen, NJ, USA",explorer0333
"""been""","Grand Rapids, MI, USA",explorer0333
"""been""","Lake City, MI, USA",explorer0333
"""been""","Hahira, GA, USA",explorer0333
"""been""","Edwards, CA, USA",explorer0333
"""been""","Shallowater, TX, USA",explorer0333
"""been""","Richardson, TX, USA",explorer0333
"""been""","Marysville, CA, USA",explorer0333
"""been""","Bunratty, Ireland",explorer0333
"""been""","Anacortes, WA, USA",explorer0333
"""been""","Winter Garden, FL, USA",explorer0333
"""been""","Taipei, Taiwan",explorer0333
"""been""","Chuncheon, South Korea",explorer0333
"""been""","Grayling, MI, USA",explorer0333
"""been""","Fussa, Japan",explorer0333
"""been""","Davison, MI, USA",explorer0333
"""been""","Bloomfield Township, MI, USA",explorer0333
"""been""","Sligo, Ireland",explorer0333
"""been""","Amarillo, TX, USA",explorer0333
"""been""","Seguin, TX, USA",explorer0333
"""been""","Selma, TX, USA",explorer0333
"""been""","Wichita Falls, TX, USA",explorer0333
"""been""","Vancouver, British Columbia, Canada",explorer0333
"""been""","Renton, WA, USA",explorer0333
"""been""","Burkburnett, TX, USA",explorer0333
"""been""","Orlando, FL, USA",explorer0333
"""been""","Allen, TX, USA",explorer0333
"""been""","Burnet, TX, USA",explorer0333
"""been""","Yuba City, CA, USA",explorer0333
"""been""","Dearborn, MI, USA",explorer0333
"""been""","Dearborn Heights, MI, USA",explorer0333
"""been""","Mount Clemens, MI, USA",explorer0333
